group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1874965.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2867195.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3900152.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5058672.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6093089.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6720977.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8064729.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8909680.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9955939.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11034271.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12281787.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12645135.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14408282.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,14989432.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16660621.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17065957.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18347825.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19720867.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20883173.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21647389.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22319001.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23877616.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25548689.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26089480.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26029578.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28014587.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,28796460.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29336594.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31291168.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33591035.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33455831.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34176647.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36091618.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36025947.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37728514.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,36811981.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40508443.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40190840.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,40987368.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42373692.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43225307.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,43748683.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45875479.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,46969346.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,47275134.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,48384086.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,49958066.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,50340733.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,51502837.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,52673069.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55089670.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,54568162.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,56921160.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,57539481.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,57365877.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60046778.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,60208560.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62458193.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62784378.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65090997.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,64994875.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,65432480.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,67553543.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,67205354.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69113514.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,69681387.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71875388.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,72221313.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74236628.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74117887.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,74274843.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,76188655.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79484821.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,78672765.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81124547.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,80625916.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,82538437.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,83398495.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85428056.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,85903570.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88234131.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88756682.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,89923809.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92949877.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92385904.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94697218.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,96652445.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,96492483.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,95336597.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97728003.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,97667430.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,97827907.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,102564857.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100746676.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103190194.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,102149870.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,103120187.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,103884690.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106461134.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,106000578.0,ns,1000
