group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1322791.0,ns,6
bench_insert,sea-orm,100,,,2393489.0,ns,12
bench_insert,sea-orm,100,,,3495866.0,ns,18
bench_insert,sea-orm,100,,,4497395.0,ns,24
bench_insert,sea-orm,100,,,5711020.0,ns,30
bench_insert,sea-orm,100,,,6770447.0,ns,36
bench_insert,sea-orm,100,,,7516426.0,ns,42
bench_insert,sea-orm,100,,,8559613.0,ns,48
bench_insert,sea-orm,100,,,9462606.0,ns,54
bench_insert,sea-orm,100,,,10622120.0,ns,60
bench_insert,sea-orm,100,,,11546735.0,ns,66
bench_insert,sea-orm,100,,,13767139.0,ns,72
bench_insert,sea-orm,100,,,17373607.0,ns,78
bench_insert,sea-orm,100,,,16125939.0,ns,84
bench_insert,sea-orm,100,,,17541346.0,ns,90
bench_insert,sea-orm,100,,,17661732.0,ns,96
bench_insert,sea-orm,100,,,18676095.0,ns,102
bench_insert,sea-orm,100,,,20765519.0,ns,108
bench_insert,sea-orm,100,,,20740791.0,ns,114
bench_insert,sea-orm,100,,,23881317.0,ns,120
bench_insert,sea-orm,100,,,22793436.0,ns,126
bench_insert,sea-orm,100,,,25686517.0,ns,132
bench_insert,sea-orm,100,,,25993067.0,ns,138
bench_insert,sea-orm,100,,,27840472.0,ns,144
bench_insert,sea-orm,100,,,28311985.0,ns,150
bench_insert,sea-orm,100,,,28759936.0,ns,156
bench_insert,sea-orm,100,,,29503501.0,ns,162
bench_insert,sea-orm,100,,,30612891.0,ns,168
bench_insert,sea-orm,100,,,32263025.0,ns,174
bench_insert,sea-orm,100,,,33794612.0,ns,180
bench_insert,sea-orm,100,,,33480619.0,ns,186
bench_insert,sea-orm,100,,,35384720.0,ns,192
bench_insert,sea-orm,100,,,35389956.0,ns,198
bench_insert,sea-orm,100,,,36313572.0,ns,204
bench_insert,sea-orm,100,,,37662755.0,ns,210
bench_insert,sea-orm,100,,,39293197.0,ns,216
bench_insert,sea-orm,100,,,40110988.0,ns,222
bench_insert,sea-orm,100,,,40861602.0,ns,228
bench_insert,sea-orm,100,,,41461897.0,ns,234
bench_insert,sea-orm,100,,,42732612.0,ns,240
bench_insert,sea-orm,100,,,42962301.0,ns,246
bench_insert,sea-orm,100,,,43149061.0,ns,252
bench_insert,sea-orm,100,,,44563558.0,ns,258
bench_insert,sea-orm,100,,,46902537.0,ns,264
bench_insert,sea-orm,100,,,47643270.0,ns,270
bench_insert,sea-orm,100,,,47915019.0,ns,276
bench_insert,sea-orm,100,,,48853920.0,ns,282
bench_insert,sea-orm,100,,,48860773.0,ns,288
bench_insert,sea-orm,100,,,49810795.0,ns,294
bench_insert,sea-orm,100,,,52823405.0,ns,300
bench_insert,sea-orm,100,,,53352957.0,ns,306
bench_insert,sea-orm,100,,,54074881.0,ns,312
bench_insert,sea-orm,100,,,56116400.0,ns,318
bench_insert,sea-orm,100,,,55540840.0,ns,324
bench_insert,sea-orm,100,,,59039196.0,ns,330
bench_insert,sea-orm,100,,,59093357.0,ns,336
bench_insert,sea-orm,100,,,62231257.0,ns,342
bench_insert,sea-orm,100,,,62063473.0,ns,348
bench_insert,sea-orm,100,,,64742974.0,ns,354
bench_insert,sea-orm,100,,,64763927.0,ns,360
bench_insert,sea-orm,100,,,63846217.0,ns,366
bench_insert,sea-orm,100,,,66598258.0,ns,372
bench_insert,sea-orm,100,,,65118412.0,ns,378
bench_insert,sea-orm,100,,,66710835.0,ns,384
bench_insert,sea-orm,100,,,68358192.0,ns,390
bench_insert,sea-orm,100,,,71787885.0,ns,396
bench_insert,sea-orm,100,,,71950515.0,ns,402
bench_insert,sea-orm,100,,,73501960.0,ns,408
bench_insert,sea-orm,100,,,72487578.0,ns,414
bench_insert,sea-orm,100,,,74523826.0,ns,420
bench_insert,sea-orm,100,,,75460548.0,ns,426
bench_insert,sea-orm,100,,,76334172.0,ns,432
bench_insert,sea-orm,100,,,76857889.0,ns,438
bench_insert,sea-orm,100,,,78205285.0,ns,444
bench_insert,sea-orm,100,,,78537268.0,ns,450
bench_insert,sea-orm,100,,,80117867.0,ns,456
bench_insert,sea-orm,100,,,81404329.0,ns,462
bench_insert,sea-orm,100,,,83817150.0,ns,468
bench_insert,sea-orm,100,,,82551116.0,ns,474
bench_insert,sea-orm,100,,,85577674.0,ns,480
bench_insert,sea-orm,100,,,86198502.0,ns,486
bench_insert,sea-orm,100,,,87304300.0,ns,492
bench_insert,sea-orm,100,,,85844846.0,ns,498
bench_insert,sea-orm,100,,,88933716.0,ns,504
bench_insert,sea-orm,100,,,90473218.0,ns,510
bench_insert,sea-orm,100,,,89876994.0,ns,516
bench_insert,sea-orm,100,,,92659162.0,ns,522
bench_insert,sea-orm,100,,,93354388.0,ns,528
bench_insert,sea-orm,100,,,94439985.0,ns,534
bench_insert,sea-orm,100,,,94140530.0,ns,540
bench_insert,sea-orm,100,,,95166153.0,ns,546
bench_insert,sea-orm,100,,,96820518.0,ns,552
bench_insert,sea-orm,100,,,98186918.0,ns,558
bench_insert,sea-orm,100,,,99831312.0,ns,564
bench_insert,sea-orm,100,,,99928049.0,ns,570
bench_insert,sea-orm,100,,,101243450.0,ns,576
bench_insert,sea-orm,100,,,102161406.0,ns,582
bench_insert,sea-orm,100,,,103156750.0,ns,588
bench_insert,sea-orm,100,,,107613983.0,ns,594
bench_insert,sea-orm,100,,,102810149.0,ns,600
