group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1030786.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2028029.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3067550.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4045859.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5053681.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6071944.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7144717.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8138064.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9231085.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10161413.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11161672.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12299356.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13134188.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14237117.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,14989396.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16011785.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17078157.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18182729.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19251345.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20343325.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21122162.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22233678.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23450779.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24201775.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25480191.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26407084.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27372377.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28763263.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29484592.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30454165.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31272686.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32580085.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33257233.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34599729.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35198060.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36436032.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37682938.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38454352.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39424153.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40292007.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41867875.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42268600.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,44006459.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44749820.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45626069.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46891170.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47284832.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48863285.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49500840.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50756563.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51870123.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52366025.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53829874.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54743793.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55539552.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,57032076.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57839326.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58557299.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59301603.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,61128107.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,62519793.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62490640.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63238188.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64372667.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65479413.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66637005.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67139057.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,69067792.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69944351.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,77320508.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,76837921.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72990782.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,73301389.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74701622.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,77493460.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,77430803.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77549033.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78654017.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79915240.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80933884.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81894479.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83468493.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84304327.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,85163503.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85938183.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87026466.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88806553.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88821882.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,90228476.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90751708.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92343206.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92515556.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93782130.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94758336.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,102200821.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96780809.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97810804.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,100286073.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99765045.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100763480.0,ns,4300
