group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56476914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61751522.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53052124.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51273651.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56277298.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55968699.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56691119.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55555923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55109531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53769948.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59570603.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60064534.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54352911.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54117189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53840671.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56006864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60211937.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55016803.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52427970.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53190595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53599456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54909299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61370724.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53851629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60639253.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65073588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52485212.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58131132.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61662381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51958237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53761069.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54852232.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63871187.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53292522.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57051249.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53285712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55548468.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53534635.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53725212.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56080316.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57605578.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54858886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53180482.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54825269.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61857584.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55718824.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60903807.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65518794.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56717424.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58446380.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53841761.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55050574.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54642193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54593347.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53456150.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55498405.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65118469.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52859289.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55045200.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56435437.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59824849.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60659762.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54795355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52558997.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59185146.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54388109.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54401556.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56218465.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59646162.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64785060.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59915674.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64542648.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56808185.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58230253.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55812003.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64332588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,68666492.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52217968.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54591037.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53865871.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54024958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56388028.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58333330.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54002763.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59205934.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54286230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56893927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64834889.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56631598.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60357797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53005519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55684588.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59728964.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53361528.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62447352.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51871329.0,ns,8
