group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57332389.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57339740.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62712311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62803025.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54891685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61876974.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67190702.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59257713.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60548797.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58889171.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54941117.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54368549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55851535.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55883544.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57843130.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54375431.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56006975.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56560497.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55403890.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56276818.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55332147.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61967420.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56554826.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65417466.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56400960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55124249.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54218650.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54888228.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63807842.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55421132.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55332898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59818640.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64579158.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66585162.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55125851.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57110398.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54457566.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54706199.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55372221.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55459213.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54830400.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54228268.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55646041.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64250551.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55649668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55811147.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62508203.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56310450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55855202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56354693.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59900488.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61927435.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55734387.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54715706.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66217406.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63824932.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54914827.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54581616.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54578961.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54464337.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54271466.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54210033.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58022064.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63179050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54471490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54021801.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54627611.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62964810.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62284529.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62642236.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54826692.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58650641.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59928077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53757258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54303921.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54680670.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54559054.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60387378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53772486.0,ns,7
