group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1301128.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2659373.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4050863.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4384659.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5846509.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7234860.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7854877.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8769738.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9739412.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10924221.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11771074.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13076287.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14375694.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15465154.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17983732.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17303702.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18596775.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20734406.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21927724.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21685766.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22522192.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23644809.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25189250.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28767306.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27540248.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30969220.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29709538.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31981104.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32383240.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32809693.0,ns,60
