group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2029099.0,ns,2
bench_insert,postgres,100,,,3302351.0,ns,4
bench_insert,postgres,100,,,6934776.0,ns,6
bench_insert,postgres,100,,,6939445.0,ns,8
bench_insert,postgres,100,,,8054111.0,ns,10
bench_insert,postgres,100,,,9497449.0,ns,12
bench_insert,postgres,100,,,12478631.0,ns,14
bench_insert,postgres,100,,,12525699.0,ns,16
bench_insert,postgres,100,,,14439704.0,ns,18
bench_insert,postgres,100,,,16638489.0,ns,20
bench_insert,postgres,100,,,19701835.0,ns,22
bench_insert,postgres,100,,,20836889.0,ns,24
bench_insert,postgres,100,,,23566092.0,ns,26
bench_insert,postgres,100,,,23103567.0,ns,28
bench_insert,postgres,100,,,25877577.0,ns,30
bench_insert,postgres,100,,,27490190.0,ns,32
bench_insert,postgres,100,,,29678075.0,ns,34
bench_insert,postgres,100,,,29838754.0,ns,36
bench_insert,postgres,100,,,32727375.0,ns,38
bench_insert,postgres,100,,,32380118.0,ns,40
bench_insert,postgres,100,,,35083133.0,ns,42
bench_insert,postgres,100,,,39693712.0,ns,44
bench_insert,postgres,100,,,36558960.0,ns,46
bench_insert,postgres,100,,,38707272.0,ns,48
bench_insert,postgres,100,,,41478864.0,ns,50
bench_insert,postgres,100,,,42476933.0,ns,52
bench_insert,postgres,100,,,44381089.0,ns,54
bench_insert,postgres,100,,,49234388.0,ns,56
bench_insert,postgres,100,,,45434992.0,ns,58
bench_insert,postgres,100,,,48202957.0,ns,60
bench_insert,postgres,100,,,50240101.0,ns,62
bench_insert,postgres,100,,,50998284.0,ns,64
bench_insert,postgres,100,,,53289899.0,ns,66
bench_insert,postgres,100,,,55432933.0,ns,68
bench_insert,postgres,100,,,60335581.0,ns,70
bench_insert,postgres,100,,,59010046.0,ns,72
bench_insert,postgres,100,,,58074944.0,ns,74
bench_insert,postgres,100,,,60973871.0,ns,76
bench_insert,postgres,100,,,61109736.0,ns,78
bench_insert,postgres,100,,,65732206.0,ns,80
bench_insert,postgres,100,,,70380192.0,ns,82
bench_insert,postgres,100,,,67704750.0,ns,84
bench_insert,postgres,100,,,73337420.0,ns,86
bench_insert,postgres,100,,,73789669.0,ns,88
bench_insert,postgres,100,,,72782227.0,ns,90
bench_insert,postgres,100,,,80857887.0,ns,92
bench_insert,postgres,100,,,85501643.0,ns,94
bench_insert,postgres,100,,,87392015.0,ns,96
bench_insert,postgres,100,,,90159341.0,ns,98
bench_insert,postgres,100,,,91526267.0,ns,100
bench_insert,postgres,100,,,87124267.0,ns,102
bench_insert,postgres,100,,,92731863.0,ns,104
bench_insert,postgres,100,,,84304845.0,ns,106
bench_insert,postgres,100,,,88885588.0,ns,108
bench_insert,postgres,100,,,90083289.0,ns,110
bench_insert,postgres,100,,,88793553.0,ns,112
bench_insert,postgres,100,,,90453225.0,ns,114
bench_insert,postgres,100,,,94392195.0,ns,116
bench_insert,postgres,100,,,99720697.0,ns,118
bench_insert,postgres,100,,,99212093.0,ns,120
bench_insert,postgres,100,,,99131873.0,ns,122
bench_insert,postgres,100,,,101115659.0,ns,124
bench_insert,postgres,100,,,100244259.0,ns,126
bench_insert,postgres,100,,,102129116.0,ns,128
bench_insert,postgres,100,,,108899975.0,ns,130
bench_insert,postgres,100,,,113681442.0,ns,132
bench_insert,postgres,100,,,108901835.0,ns,134
bench_insert,postgres,100,,,110630191.0,ns,136
bench_insert,postgres,100,,,122393340.0,ns,138
bench_insert,postgres,100,,,119797652.0,ns,140
bench_insert,postgres,100,,,128995712.0,ns,142
bench_insert,postgres,100,,,126488200.0,ns,144
bench_insert,postgres,100,,,128352347.0,ns,146
bench_insert,postgres,100,,,132124079.0,ns,148
bench_insert,postgres,100,,,134001656.0,ns,150
bench_insert,postgres,100,,,130374369.0,ns,152
bench_insert,postgres,100,,,139151378.0,ns,154
bench_insert,postgres,100,,,143553926.0,ns,156
bench_insert,postgres,100,,,146330138.0,ns,158
bench_insert,postgres,100,,,156095060.0,ns,160
bench_insert,postgres,100,,,148173705.0,ns,162
bench_insert,postgres,100,,,147341915.0,ns,164
bench_insert,postgres,100,,,150408350.0,ns,166
bench_insert,postgres,100,,,138273824.0,ns,168
bench_insert,postgres,100,,,150154914.0,ns,170
bench_insert,postgres,100,,,169360119.0,ns,172
bench_insert,postgres,100,,,156111300.0,ns,174
bench_insert,postgres,100,,,151652090.0,ns,176
bench_insert,postgres,100,,,162010558.0,ns,178
bench_insert,postgres,100,,,158516347.0,ns,180
bench_insert,postgres,100,,,156730804.0,ns,182
bench_insert,postgres,100,,,168480110.0,ns,184
bench_insert,postgres,100,,,152610769.0,ns,186
bench_insert,postgres,100,,,164358041.0,ns,188
bench_insert,postgres,100,,,195689002.0,ns,190
bench_insert,postgres,100,,,171267310.0,ns,192
bench_insert,postgres,100,,,172217073.0,ns,194
bench_insert,postgres,100,,,169103101.0,ns,196
bench_insert,postgres,100,,,176771566.0,ns,198
bench_insert,postgres,100,,,175633714.0,ns,200
