group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1204985.0,ns,5
bench_trivial_query,diesel,1000,,,2107326.0,ns,10
bench_trivial_query,diesel,1000,,,3078756.0,ns,15
bench_trivial_query,diesel,1000,,,4086273.0,ns,20
bench_trivial_query,diesel,1000,,,5125799.0,ns,25
bench_trivial_query,diesel,1000,,,6107829.0,ns,30
bench_trivial_query,diesel,1000,,,7154148.0,ns,35
bench_trivial_query,diesel,1000,,,8237286.0,ns,40
bench_trivial_query,diesel,1000,,,9163031.0,ns,45
bench_trivial_query,diesel,1000,,,10215591.0,ns,50
bench_trivial_query,diesel,1000,,,11182753.0,ns,55
bench_trivial_query,diesel,1000,,,12107837.0,ns,60
bench_trivial_query,diesel,1000,,,13197287.0,ns,65
bench_trivial_query,diesel,1000,,,14258964.0,ns,70
bench_trivial_query,diesel,1000,,,15226106.0,ns,75
bench_trivial_query,diesel,1000,,,16200783.0,ns,80
bench_trivial_query,diesel,1000,,,17342390.0,ns,85
bench_trivial_query,diesel,1000,,,18334277.0,ns,90
bench_trivial_query,diesel,1000,,,19371278.0,ns,95
bench_trivial_query,diesel,1000,,,20215020.0,ns,100
bench_trivial_query,diesel,1000,,,21308418.0,ns,105
bench_trivial_query,diesel,1000,,,22454844.0,ns,110
bench_trivial_query,diesel,1000,,,23282235.0,ns,115
bench_trivial_query,diesel,1000,,,24315780.0,ns,120
bench_trivial_query,diesel,1000,,,25357562.0,ns,125
bench_trivial_query,diesel,1000,,,26698680.0,ns,130
bench_trivial_query,diesel,1000,,,27458075.0,ns,135
bench_trivial_query,diesel,1000,,,28471403.0,ns,140
bench_trivial_query,diesel,1000,,,29756496.0,ns,145
bench_trivial_query,diesel,1000,,,30455689.0,ns,150
bench_trivial_query,diesel,1000,,,31649143.0,ns,155
bench_trivial_query,diesel,1000,,,32416423.0,ns,160
bench_trivial_query,diesel,1000,,,33691598.0,ns,165
bench_trivial_query,diesel,1000,,,34171111.0,ns,170
bench_trivial_query,diesel,1000,,,35462137.0,ns,175
bench_trivial_query,diesel,1000,,,36692499.0,ns,180
bench_trivial_query,diesel,1000,,,37834697.0,ns,185
bench_trivial_query,diesel,1000,,,38509584.0,ns,190
bench_trivial_query,diesel,1000,,,39966478.0,ns,195
bench_trivial_query,diesel,1000,,,40435452.0,ns,200
bench_trivial_query,diesel,1000,,,41642842.0,ns,205
bench_trivial_query,diesel,1000,,,42606606.0,ns,210
bench_trivial_query,diesel,1000,,,43599347.0,ns,215
bench_trivial_query,diesel,1000,,,44847251.0,ns,220
bench_trivial_query,diesel,1000,,,45877801.0,ns,225
bench_trivial_query,diesel,1000,,,46441862.0,ns,230
bench_trivial_query,diesel,1000,,,47530460.0,ns,235
bench_trivial_query,diesel,1000,,,48551723.0,ns,240
bench_trivial_query,diesel,1000,,,49812192.0,ns,245
bench_trivial_query,diesel,1000,,,51729272.0,ns,250
bench_trivial_query,diesel,1000,,,51745194.0,ns,255
bench_trivial_query,diesel,1000,,,52545845.0,ns,260
bench_trivial_query,diesel,1000,,,53704653.0,ns,265
bench_trivial_query,diesel,1000,,,54674699.0,ns,270
bench_trivial_query,diesel,1000,,,55802107.0,ns,275
bench_trivial_query,diesel,1000,,,56421090.0,ns,280
bench_trivial_query,diesel,1000,,,57762448.0,ns,285
bench_trivial_query,diesel,1000,,,58629371.0,ns,290
bench_trivial_query,diesel,1000,,,59504199.0,ns,295
bench_trivial_query,diesel,1000,,,60698833.0,ns,300
bench_trivial_query,diesel,1000,,,61671784.0,ns,305
bench_trivial_query,diesel,1000,,,63997285.0,ns,310
bench_trivial_query,diesel,1000,,,63778978.0,ns,315
bench_trivial_query,diesel,1000,,,64865741.0,ns,320
bench_trivial_query,diesel,1000,,,65686950.0,ns,325
bench_trivial_query,diesel,1000,,,66890461.0,ns,330
bench_trivial_query,diesel,1000,,,67072399.0,ns,335
bench_trivial_query,diesel,1000,,,70179043.0,ns,340
bench_trivial_query,diesel,1000,,,69785260.0,ns,345
bench_trivial_query,diesel,1000,,,70976557.0,ns,350
bench_trivial_query,diesel,1000,,,71940552.0,ns,355
bench_trivial_query,diesel,1000,,,72681542.0,ns,360
bench_trivial_query,diesel,1000,,,73596506.0,ns,365
bench_trivial_query,diesel,1000,,,76336516.0,ns,370
bench_trivial_query,diesel,1000,,,76714430.0,ns,375
bench_trivial_query,diesel,1000,,,76950399.0,ns,380
bench_trivial_query,diesel,1000,,,77993571.0,ns,385
bench_trivial_query,diesel,1000,,,79159372.0,ns,390
bench_trivial_query,diesel,1000,,,80156729.0,ns,395
bench_trivial_query,diesel,1000,,,80809905.0,ns,400
bench_trivial_query,diesel,1000,,,82506574.0,ns,405
bench_trivial_query,diesel,1000,,,83425363.0,ns,410
bench_trivial_query,diesel,1000,,,84030931.0,ns,415
bench_trivial_query,diesel,1000,,,84403655.0,ns,420
bench_trivial_query,diesel,1000,,,86592330.0,ns,425
bench_trivial_query,diesel,1000,,,87158905.0,ns,430
bench_trivial_query,diesel,1000,,,88292285.0,ns,435
bench_trivial_query,diesel,1000,,,89321731.0,ns,440
bench_trivial_query,diesel,1000,,,89630847.0,ns,445
bench_trivial_query,diesel,1000,,,91074876.0,ns,450
bench_trivial_query,diesel,1000,,,91794185.0,ns,455
bench_trivial_query,diesel,1000,,,93022161.0,ns,460
bench_trivial_query,diesel,1000,,,93716453.0,ns,465
bench_trivial_query,diesel,1000,,,94932016.0,ns,470
bench_trivial_query,diesel,1000,,,96308368.0,ns,475
bench_trivial_query,diesel,1000,,,97107797.0,ns,480
bench_trivial_query,diesel,1000,,,98358665.0,ns,485
bench_trivial_query,diesel,1000,,,99486744.0,ns,490
bench_trivial_query,diesel,1000,,,100769472.0,ns,495
bench_trivial_query,diesel,1000,,,101094658.0,ns,500
