group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2324917.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3246711.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4111498.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5244002.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6216455.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7117559.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7752616.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9217686.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10133418.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10819928.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11954950.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13163017.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13681177.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14372828.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16053708.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17100767.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17892170.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18671578.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20001621.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21287405.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,23572424.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22379066.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23218091.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24788040.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25855617.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26596527.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27273264.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29496635.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29401802.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31055712.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32207150.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32114740.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,36444301.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,35375784.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35492410.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36830018.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37896370.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38551192.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39168250.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40542540.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41710309.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42992791.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44635893.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44843977.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46487040.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46353876.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48542594.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48943784.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,50178283.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51674334.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50606574.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53534707.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54445326.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,55695266.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56932653.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,56866388.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58561507.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,59501822.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60051438.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61633984.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61746398.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63306495.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64503585.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65826680.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,73155750.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,67276591.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,68262581.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68201653.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68151393.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69793540.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71064560.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,73487004.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73068286.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74737653.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,77222769.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,77003996.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,78508891.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78315271.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,79127390.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80677228.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,82299713.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82537217.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83067945.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,84660108.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84153878.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,89409632.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,90476799.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,90118147.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,92499809.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90689541.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,93205591.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,94519271.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,95166089.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,95629403.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,96144397.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,99739088.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,101073786.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,98597898.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99004954.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,101432500.0,ns,900
