group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,967466.0,ns,16
bench_trivial_query,sea-orm,10,,,1749554.0,ns,32
bench_trivial_query,sea-orm,10,,,2753658.0,ns,48
bench_trivial_query,sea-orm,10,,,3371882.0,ns,64
bench_trivial_query,sea-orm,10,,,4412173.0,ns,80
bench_trivial_query,sea-orm,10,,,5091902.0,ns,96
bench_trivial_query,sea-orm,10,,,6509136.0,ns,112
bench_trivial_query,sea-orm,10,,,6772718.0,ns,128
bench_trivial_query,sea-orm,10,,,7558604.0,ns,144
bench_trivial_query,sea-orm,10,,,9058542.0,ns,160
bench_trivial_query,sea-orm,10,,,9383058.0,ns,176
bench_trivial_query,sea-orm,10,,,11237619.0,ns,192
bench_trivial_query,sea-orm,10,,,11324821.0,ns,208
bench_trivial_query,sea-orm,10,,,13980257.0,ns,224
bench_trivial_query,sea-orm,10,,,16327962.0,ns,240
bench_trivial_query,sea-orm,10,,,17091512.0,ns,256
bench_trivial_query,sea-orm,10,,,17882079.0,ns,272
bench_trivial_query,sea-orm,10,,,18652094.0,ns,288
bench_trivial_query,sea-orm,10,,,19720044.0,ns,304
bench_trivial_query,sea-orm,10,,,20121276.0,ns,320
bench_trivial_query,sea-orm,10,,,21249936.0,ns,336
bench_trivial_query,sea-orm,10,,,22282586.0,ns,352
bench_trivial_query,sea-orm,10,,,23170385.0,ns,368
bench_trivial_query,sea-orm,10,,,24876778.0,ns,384
bench_trivial_query,sea-orm,10,,,26285324.0,ns,400
bench_trivial_query,sea-orm,10,,,26200079.0,ns,416
bench_trivial_query,sea-orm,10,,,27529727.0,ns,432
bench_trivial_query,sea-orm,10,,,28281103.0,ns,448
bench_trivial_query,sea-orm,10,,,29346709.0,ns,464
bench_trivial_query,sea-orm,10,,,30592243.0,ns,480
bench_trivial_query,sea-orm,10,,,32198338.0,ns,496
bench_trivial_query,sea-orm,10,,,32116349.0,ns,512
bench_trivial_query,sea-orm,10,,,34299951.0,ns,528
bench_trivial_query,sea-orm,10,,,34525473.0,ns,544
bench_trivial_query,sea-orm,10,,,35143465.0,ns,560
bench_trivial_query,sea-orm,10,,,36651682.0,ns,576
bench_trivial_query,sea-orm,10,,,37695303.0,ns,592
bench_trivial_query,sea-orm,10,,,38930932.0,ns,608
bench_trivial_query,sea-orm,10,,,40085197.0,ns,624
