group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1223154.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2695834.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3749349.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5367602.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5958777.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7911022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8462413.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9632808.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10792051.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11835810.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13596487.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14150351.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15593626.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16583708.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19388573.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20583762.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20195226.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21593903.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22449821.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23803143.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26636857.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26814839.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27796079.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28569665.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29987122.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30960712.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32118832.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,34153952.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34904264.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35848329.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,40015998.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38156123.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39482330.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40752283.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41557697.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42976356.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,45602347.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45226237.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,48262646.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50424303.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48801059.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50969458.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52670707.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,56079502.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53480258.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,54884500.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57924775.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57230809.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62339441.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59677578.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,61366784.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63301808.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63307265.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64599503.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,71052189.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,71494743.0,ns,168
