group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1472984.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1999970.0,ns,30
bench_trivial_query,diesel_boxed,1,,,4034264.0,ns,45
bench_trivial_query,diesel_boxed,1,,,5281607.0,ns,60
bench_trivial_query,diesel_boxed,1,,,4814133.0,ns,75
bench_trivial_query,diesel_boxed,1,,,7889634.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6624197.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7528538.0,ns,120
bench_trivial_query,diesel_boxed,1,,,11043352.0,ns,135
bench_trivial_query,diesel_boxed,1,,,9323786.0,ns,150
bench_trivial_query,diesel_boxed,1,,,14453134.0,ns,165
bench_trivial_query,diesel_boxed,1,,,11608087.0,ns,180
bench_trivial_query,diesel_boxed,1,,,12303257.0,ns,195
bench_trivial_query,diesel_boxed,1,,,15985093.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14512088.0,ns,225
bench_trivial_query,diesel_boxed,1,,,14771994.0,ns,240
bench_trivial_query,diesel_boxed,1,,,16067039.0,ns,255
bench_trivial_query,diesel_boxed,1,,,22471866.0,ns,270
bench_trivial_query,diesel_boxed,1,,,17899476.0,ns,285
bench_trivial_query,diesel_boxed,1,,,18708475.0,ns,300
bench_trivial_query,diesel_boxed,1,,,19474738.0,ns,315
bench_trivial_query,diesel_boxed,1,,,20129793.0,ns,330
bench_trivial_query,diesel_boxed,1,,,21229890.0,ns,345
bench_trivial_query,diesel_boxed,1,,,23128885.0,ns,360
bench_trivial_query,diesel_boxed,1,,,23459128.0,ns,375
bench_trivial_query,diesel_boxed,1,,,25531551.0,ns,390
bench_trivial_query,diesel_boxed,1,,,25683288.0,ns,405
bench_trivial_query,diesel_boxed,1,,,27746396.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28213048.0,ns,435
bench_trivial_query,diesel_boxed,1,,,39258193.0,ns,450
bench_trivial_query,diesel_boxed,1,,,30007657.0,ns,465
bench_trivial_query,diesel_boxed,1,,,37590285.0,ns,480
bench_trivial_query,diesel_boxed,1,,,32581020.0,ns,495
bench_trivial_query,diesel_boxed,1,,,37130627.0,ns,510
bench_trivial_query,diesel_boxed,1,,,33344374.0,ns,525
bench_trivial_query,diesel_boxed,1,,,34100268.0,ns,540
bench_trivial_query,diesel_boxed,1,,,35487683.0,ns,555
bench_trivial_query,diesel_boxed,1,,,45517337.0,ns,570
bench_trivial_query,diesel_boxed,1,,,37742810.0,ns,585
bench_trivial_query,diesel_boxed,1,,,48873043.0,ns,600
bench_trivial_query,diesel_boxed,1,,,53162985.0,ns,615
bench_trivial_query,diesel_boxed,1,,,46068325.0,ns,630
bench_trivial_query,diesel_boxed,1,,,48552324.0,ns,645
bench_trivial_query,diesel_boxed,1,,,47016411.0,ns,660
bench_trivial_query,diesel_boxed,1,,,53076487.0,ns,675
bench_trivial_query,diesel_boxed,1,,,43753109.0,ns,690
bench_trivial_query,diesel_boxed,1,,,54439566.0,ns,705
bench_trivial_query,diesel_boxed,1,,,46947409.0,ns,720
bench_trivial_query,diesel_boxed,1,,,48420263.0,ns,735
bench_trivial_query,diesel_boxed,1,,,66455693.0,ns,750
bench_trivial_query,diesel_boxed,1,,,67530535.0,ns,765
bench_trivial_query,diesel_boxed,1,,,55065560.0,ns,780
bench_trivial_query,diesel_boxed,1,,,50696393.0,ns,795
bench_trivial_query,diesel_boxed,1,,,52139125.0,ns,810
bench_trivial_query,diesel_boxed,1,,,52866691.0,ns,825
bench_trivial_query,diesel_boxed,1,,,73368940.0,ns,840
bench_trivial_query,diesel_boxed,1,,,74649426.0,ns,855
bench_trivial_query,diesel_boxed,1,,,65784889.0,ns,870
bench_trivial_query,diesel_boxed,1,,,73597782.0,ns,885
bench_trivial_query,diesel_boxed,1,,,73007124.0,ns,900
bench_trivial_query,diesel_boxed,1,,,58161089.0,ns,915
bench_trivial_query,diesel_boxed,1,,,59826265.0,ns,930
bench_trivial_query,diesel_boxed,1,,,82246747.0,ns,945
bench_trivial_query,diesel_boxed,1,,,81293871.0,ns,960
bench_trivial_query,diesel_boxed,1,,,81068710.0,ns,975
bench_trivial_query,diesel_boxed,1,,,87144283.0,ns,990
bench_trivial_query,diesel_boxed,1,,,65155010.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,85228180.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,81621412.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,68381133.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,88381536.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,77718224.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,70626695.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,73089236.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,72973568.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,98867337.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,88311382.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,91826385.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,104013681.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,86979341.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,78679923.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,80649352.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,86986003.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,81889984.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,94988705.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,83864782.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,87969105.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,91319278.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,104665467.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,115722461.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,89881113.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,96458129.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,90673261.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,106621194.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,93831176.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,96442443.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,126663176.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,102207782.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,112290157.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,98933598.0,ns,1500
