group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1133746.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2108405.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3032880.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4093991.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5042510.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7185459.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7095952.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7888271.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10479670.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9948706.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13009057.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11726413.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15568583.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16529927.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17925291.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15636671.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20292159.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18062437.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22702185.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19965379.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20642747.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23214321.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22599749.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28900388.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25316793.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30523778.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26768991.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27665133.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28564532.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32300942.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30719693.0,ns,248
