group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2198837.0,ns,2
bench_trivial_query,sea-orm,1000,,,3987075.0,ns,4
bench_trivial_query,sea-orm,1000,,,5566232.0,ns,6
bench_trivial_query,sea-orm,1000,,,7291252.0,ns,8
bench_trivial_query,sea-orm,1000,,,8968950.0,ns,10
bench_trivial_query,sea-orm,1000,,,10129526.0,ns,12
bench_trivial_query,sea-orm,1000,,,12517887.0,ns,14
bench_trivial_query,sea-orm,1000,,,14028065.0,ns,16
bench_trivial_query,sea-orm,1000,,,15038167.0,ns,18
bench_trivial_query,sea-orm,1000,,,17242994.0,ns,20
bench_trivial_query,sea-orm,1000,,,18954589.0,ns,22
bench_trivial_query,sea-orm,1000,,,19788861.0,ns,24
bench_trivial_query,sea-orm,1000,,,22496261.0,ns,26
bench_trivial_query,sea-orm,1000,,,24059057.0,ns,28
bench_trivial_query,sea-orm,1000,,,24304936.0,ns,30
bench_trivial_query,sea-orm,1000,,,27357963.0,ns,32
bench_trivial_query,sea-orm,1000,,,29586625.0,ns,34
bench_trivial_query,sea-orm,1000,,,31199737.0,ns,36
bench_trivial_query,sea-orm,1000,,,32369436.0,ns,38
bench_trivial_query,sea-orm,1000,,,34578342.0,ns,40
bench_trivial_query,sea-orm,1000,,,36159924.0,ns,42
bench_trivial_query,sea-orm,1000,,,35935063.0,ns,44
bench_trivial_query,sea-orm,1000,,,37758386.0,ns,46
bench_trivial_query,sea-orm,1000,,,41265775.0,ns,48
bench_trivial_query,sea-orm,1000,,,40155199.0,ns,50
bench_trivial_query,sea-orm,1000,,,42010953.0,ns,52
bench_trivial_query,sea-orm,1000,,,46235113.0,ns,54
bench_trivial_query,sea-orm,1000,,,48361915.0,ns,56
bench_trivial_query,sea-orm,1000,,,47024378.0,ns,58
bench_trivial_query,sea-orm,1000,,,49087495.0,ns,60
bench_trivial_query,sea-orm,1000,,,51795955.0,ns,62
bench_trivial_query,sea-orm,1000,,,54678677.0,ns,64
bench_trivial_query,sea-orm,1000,,,53166512.0,ns,66
bench_trivial_query,sea-orm,1000,,,58135427.0,ns,68
bench_trivial_query,sea-orm,1000,,,56094655.0,ns,70
