group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,828706.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1852679.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2437046.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3169762.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,4282742.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,6156871.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,5870793.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,6854741.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,7919932.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,8876901.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,9900210.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,11204176.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,12560155.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,13832341.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,13045717.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,14734876.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15730688.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,16855601.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,17589839.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,18458370.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,18181928.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,19393986.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,20857124.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,21799024.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,22517539.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,23198310.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,27932300.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,26994136.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,27588507.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,31082712.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,32980329.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,30236704.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,32278971.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,31131325.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,32368704.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,34530422.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,36485087.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,35128335.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,35900472.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,37389699.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,38179170.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,44510920.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,39105450.0,ns,1290
bench_trivial_query,diesel_async_boxed,10,,,42268670.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,48064566.0,ns,1350
bench_trivial_query,diesel_async_boxed,10,,,48182515.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,42841703.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,44893148.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,52261634.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,46178121.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,47558586.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,51747424.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,51920110.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,57904079.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,52759757.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,53178836.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,52424197.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,58903205.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,54523180.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,62326273.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,61753721.0,ns,1830
bench_trivial_query,diesel_async_boxed,10,,,62820201.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,60139677.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,61509409.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,61177395.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,62904506.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,63525767.0,ns,2010
bench_trivial_query,diesel_async_boxed,10,,,64170618.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,66579590.0,ns,2070
bench_trivial_query,diesel_async_boxed,10,,,66815423.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,66194356.0,ns,2130
bench_trivial_query,diesel_async_boxed,10,,,72117198.0,ns,2160
bench_trivial_query,diesel_async_boxed,10,,,69845693.0,ns,2190
bench_trivial_query,diesel_async_boxed,10,,,78894023.0,ns,2220
bench_trivial_query,diesel_async_boxed,10,,,77540462.0,ns,2250
bench_trivial_query,diesel_async_boxed,10,,,74473431.0,ns,2280
bench_trivial_query,diesel_async_boxed,10,,,72486391.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,71792361.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,78728552.0,ns,2370
bench_trivial_query,diesel_async_boxed,10,,,82722900.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,79738656.0,ns,2430
bench_trivial_query,diesel_async_boxed,10,,,84234360.0,ns,2460
bench_trivial_query,diesel_async_boxed,10,,,78681284.0,ns,2490
bench_trivial_query,diesel_async_boxed,10,,,84521570.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,80649817.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,82780538.0,ns,2580
bench_trivial_query,diesel_async_boxed,10,,,80253924.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,85760806.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,89425739.0,ns,2670
bench_trivial_query,diesel_async_boxed,10,,,90383945.0,ns,2700
bench_trivial_query,diesel_async_boxed,10,,,86865411.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,87454207.0,ns,2760
bench_trivial_query,diesel_async_boxed,10,,,95027330.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,86707603.0,ns,2820
bench_trivial_query,diesel_async_boxed,10,,,91930933.0,ns,2850
bench_trivial_query,diesel_async_boxed,10,,,93055630.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,93846682.0,ns,2910
bench_trivial_query,diesel_async_boxed,10,,,94252189.0,ns,2940
bench_trivial_query,diesel_async_boxed,10,,,106529197.0,ns,2970
bench_trivial_query,diesel_async_boxed,10,,,93722846.0,ns,3000
