group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55154465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55318176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53161146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54809302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55383909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51905503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55770974.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54577599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51484059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55903382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52585958.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53711155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57255185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55193312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55219184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56994306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55633822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55832840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53336204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51215682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55671938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54496276.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53382180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56242427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51158134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63340042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54489714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51757597.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54503396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55838841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54765556.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54916173.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55688550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54403693.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54547262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54475989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54393885.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54327871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55245721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51944937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52291034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55197607.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51801842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55170877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53569583.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55805382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54159954.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54482396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54306034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55809939.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52439424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56415672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54181405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53654496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53854979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54638018.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55862269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51969121.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56529535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54195160.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50697521.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54877253.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53496652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54502943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55441633.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51494384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56182111.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54265304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51650262.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56662293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55483315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52596042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51655455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55271707.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53573498.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55411731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55536957.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55468907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51549778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55668823.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53477668.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54163534.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54009064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53866587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53294506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54684549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54765520.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53476316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51594594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51592062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53201455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54536407.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55258008.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55305399.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53108978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56256955.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53682134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52632406.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53844525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54136683.0,ns,4
