group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,54343161.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51038873.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51032020.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50442161.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53897643.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50742300.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50214647.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50523733.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50540865.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54522723.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52719747.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50783206.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53045094.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54271840.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54018894.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51137568.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50400543.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50268339.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50576231.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51150992.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,50853488.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54574354.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52880381.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55129714.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53114864.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54211476.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56815371.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61843976.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,61383978.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54726968.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53975779.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54058552.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54980199.0,ns,15
