group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1875891.0,ns,5
bench_insert,wtx,10,,,3121680.0,ns,10
bench_insert,wtx,10,,,3636691.0,ns,15
bench_insert,wtx,10,,,4644820.0,ns,20
bench_insert,wtx,10,,,6155708.0,ns,25
bench_insert,wtx,10,,,6487506.0,ns,30
bench_insert,wtx,10,,,7827886.0,ns,35
bench_insert,wtx,10,,,9503009.0,ns,40
bench_insert,wtx,10,,,9901532.0,ns,45
bench_insert,wtx,10,,,16129362.0,ns,50
bench_insert,wtx,10,,,13152534.0,ns,55
bench_insert,wtx,10,,,13610906.0,ns,60
bench_insert,wtx,10,,,16072929.0,ns,65
bench_insert,wtx,10,,,19307613.0,ns,70
bench_insert,wtx,10,,,17155652.0,ns,75
bench_insert,wtx,10,,,18092899.0,ns,80
bench_insert,wtx,10,,,19794780.0,ns,85
bench_insert,wtx,10,,,20388927.0,ns,90
bench_insert,wtx,10,,,22186075.0,ns,95
bench_insert,wtx,10,,,23007313.0,ns,100
bench_insert,wtx,10,,,24349642.0,ns,105
bench_insert,wtx,10,,,26887371.0,ns,110
bench_insert,wtx,10,,,27277561.0,ns,115
bench_insert,wtx,10,,,27891726.0,ns,120
bench_insert,wtx,10,,,30175544.0,ns,125
bench_insert,wtx,10,,,31766963.0,ns,130
bench_insert,wtx,10,,,30319042.0,ns,135
bench_insert,wtx,10,,,30896667.0,ns,140
bench_insert,wtx,10,,,34217151.0,ns,145
bench_insert,wtx,10,,,38190680.0,ns,150
bench_insert,wtx,10,,,36898000.0,ns,155
bench_insert,wtx,10,,,43710431.0,ns,160
bench_insert,wtx,10,,,40918927.0,ns,165
bench_insert,wtx,10,,,39134881.0,ns,170
bench_insert,wtx,10,,,44876298.0,ns,175
bench_insert,wtx,10,,,46443868.0,ns,180
bench_insert,wtx,10,,,44161385.0,ns,185
bench_insert,wtx,10,,,49992878.0,ns,190
bench_insert,wtx,10,,,47985323.0,ns,195
bench_insert,wtx,10,,,48037500.0,ns,200
bench_insert,wtx,10,,,49247065.0,ns,205
bench_insert,wtx,10,,,48494973.0,ns,210
bench_insert,wtx,10,,,51601787.0,ns,215
bench_insert,wtx,10,,,53594047.0,ns,220
bench_insert,wtx,10,,,58313029.0,ns,225
bench_insert,wtx,10,,,56363702.0,ns,230
bench_insert,wtx,10,,,52948777.0,ns,235
bench_insert,wtx,10,,,58485207.0,ns,240
bench_insert,wtx,10,,,63186567.0,ns,245
bench_insert,wtx,10,,,62689901.0,ns,250
bench_insert,wtx,10,,,59751252.0,ns,255
bench_insert,wtx,10,,,64881470.0,ns,260
bench_insert,wtx,10,,,66464443.0,ns,265
bench_insert,wtx,10,,,70410682.0,ns,270
bench_insert,wtx,10,,,67960904.0,ns,275
bench_insert,wtx,10,,,75791031.0,ns,280
bench_insert,wtx,10,,,70024998.0,ns,285
bench_insert,wtx,10,,,70280973.0,ns,290
bench_insert,wtx,10,,,74547507.0,ns,295
bench_insert,wtx,10,,,93111902.0,ns,300
bench_insert,wtx,10,,,76612744.0,ns,305
bench_insert,wtx,10,,,75086057.0,ns,310
bench_insert,wtx,10,,,74840015.0,ns,315
bench_insert,wtx,10,,,72898325.0,ns,320
bench_insert,wtx,10,,,78654045.0,ns,325
bench_insert,wtx,10,,,82164593.0,ns,330
bench_insert,wtx,10,,,79448871.0,ns,335
bench_insert,wtx,10,,,87228786.0,ns,340
bench_insert,wtx,10,,,89111326.0,ns,345
bench_insert,wtx,10,,,86796878.0,ns,350
bench_insert,wtx,10,,,90178717.0,ns,355
bench_insert,wtx,10,,,87848875.0,ns,360
bench_insert,wtx,10,,,92334511.0,ns,365
bench_insert,wtx,10,,,88812662.0,ns,370
bench_insert,wtx,10,,,93169803.0,ns,375
bench_insert,wtx,10,,,94576072.0,ns,380
bench_insert,wtx,10,,,93482546.0,ns,385
bench_insert,wtx,10,,,93502453.0,ns,390
bench_insert,wtx,10,,,92822907.0,ns,395
bench_insert,wtx,10,,,100903400.0,ns,400
bench_insert,wtx,10,,,98609777.0,ns,405
bench_insert,wtx,10,,,104321847.0,ns,410
bench_insert,wtx,10,,,99973455.0,ns,415
bench_insert,wtx,10,,,107110747.0,ns,420
bench_insert,wtx,10,,,111504917.0,ns,425
bench_insert,wtx,10,,,104287186.0,ns,430
bench_insert,wtx,10,,,102618132.0,ns,435
bench_insert,wtx,10,,,105834314.0,ns,440
bench_insert,wtx,10,,,102154342.0,ns,445
bench_insert,wtx,10,,,118915796.0,ns,450
bench_insert,wtx,10,,,113484920.0,ns,455
bench_insert,wtx,10,,,107011975.0,ns,460
bench_insert,wtx,10,,,115456007.0,ns,465
bench_insert,wtx,10,,,112715890.0,ns,470
bench_insert,wtx,10,,,117956089.0,ns,475
bench_insert,wtx,10,,,119821127.0,ns,480
bench_insert,wtx,10,,,122733009.0,ns,485
bench_insert,wtx,10,,,119067321.0,ns,490
bench_insert,wtx,10,,,127641501.0,ns,495
bench_insert,wtx,10,,,122057629.0,ns,500
