group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1349032.0,ns,3
bench_trivial_query,diesel,1000,,,2408964.0,ns,6
bench_trivial_query,diesel,1000,,,4584091.0,ns,9
bench_trivial_query,diesel,1000,,,4638762.0,ns,12
bench_trivial_query,diesel,1000,,,5721506.0,ns,15
bench_trivial_query,diesel,1000,,,8941587.0,ns,18
bench_trivial_query,diesel,1000,,,7888258.0,ns,21
bench_trivial_query,diesel,1000,,,11815650.0,ns,24
bench_trivial_query,diesel,1000,,,10879899.0,ns,27
bench_trivial_query,diesel,1000,,,11320925.0,ns,30
bench_trivial_query,diesel,1000,,,16166794.0,ns,33
bench_trivial_query,diesel,1000,,,16167641.0,ns,36
bench_trivial_query,diesel,1000,,,14554821.0,ns,39
bench_trivial_query,diesel,1000,,,20618327.0,ns,42
bench_trivial_query,diesel,1000,,,16774003.0,ns,45
bench_trivial_query,diesel,1000,,,17951521.0,ns,48
bench_trivial_query,diesel,1000,,,18912248.0,ns,51
bench_trivial_query,diesel,1000,,,20080872.0,ns,54
bench_trivial_query,diesel,1000,,,28030584.0,ns,57
bench_trivial_query,diesel,1000,,,22234469.0,ns,60
bench_trivial_query,diesel,1000,,,23711893.0,ns,63
bench_trivial_query,diesel,1000,,,32211932.0,ns,66
bench_trivial_query,diesel,1000,,,25917406.0,ns,69
bench_trivial_query,diesel,1000,,,35098890.0,ns,72
bench_trivial_query,diesel,1000,,,27619216.0,ns,75
bench_trivial_query,diesel,1000,,,38156656.0,ns,78
bench_trivial_query,diesel,1000,,,30195813.0,ns,81
bench_trivial_query,diesel,1000,,,31048577.0,ns,84
bench_trivial_query,diesel,1000,,,33101655.0,ns,87
bench_trivial_query,diesel,1000,,,33237870.0,ns,90
bench_trivial_query,diesel,1000,,,34224685.0,ns,93
bench_trivial_query,diesel,1000,,,37784515.0,ns,96
bench_trivial_query,diesel,1000,,,45004578.0,ns,99
bench_trivial_query,diesel,1000,,,37657543.0,ns,102
bench_trivial_query,diesel,1000,,,38775355.0,ns,105
bench_trivial_query,diesel,1000,,,39782485.0,ns,108
bench_trivial_query,diesel,1000,,,41180499.0,ns,111
bench_trivial_query,diesel,1000,,,42407436.0,ns,114
bench_trivial_query,diesel,1000,,,43215984.0,ns,117
bench_trivial_query,diesel,1000,,,44200185.0,ns,120
bench_trivial_query,diesel,1000,,,45990822.0,ns,123
bench_trivial_query,diesel,1000,,,51425269.0,ns,126
bench_trivial_query,diesel,1000,,,56294375.0,ns,129
bench_trivial_query,diesel,1000,,,55411455.0,ns,132
