group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1075487.0,ns,25
bench_insert,diesel,100,,,2286866.0,ns,50
bench_insert,diesel,100,,,3021157.0,ns,75
bench_insert,diesel,100,,,3956041.0,ns,100
bench_insert,diesel,100,,,4913839.0,ns,125
bench_insert,diesel,100,,,5896993.0,ns,150
bench_insert,diesel,100,,,6873615.0,ns,175
bench_insert,diesel,100,,,7850017.0,ns,200
bench_insert,diesel,100,,,8863928.0,ns,225
bench_insert,diesel,100,,,9799765.0,ns,250
bench_insert,diesel,100,,,10817244.0,ns,275
bench_insert,diesel,100,,,11809154.0,ns,300
bench_insert,diesel,100,,,12820942.0,ns,325
bench_insert,diesel,100,,,13801261.0,ns,350
bench_insert,diesel,100,,,14850970.0,ns,375
bench_insert,diesel,100,,,15824366.0,ns,400
bench_insert,diesel,100,,,16786200.0,ns,425
bench_insert,diesel,100,,,17770026.0,ns,450
bench_insert,diesel,100,,,18674243.0,ns,475
bench_insert,diesel,100,,,19799883.0,ns,500
bench_insert,diesel,100,,,20805289.0,ns,525
bench_insert,diesel,100,,,21749791.0,ns,550
bench_insert,diesel,100,,,22624363.0,ns,575
bench_insert,diesel,100,,,23645929.0,ns,600
bench_insert,diesel,100,,,25199257.0,ns,625
bench_insert,diesel,100,,,25644548.0,ns,650
bench_insert,diesel,100,,,26592096.0,ns,675
bench_insert,diesel,100,,,27562958.0,ns,700
bench_insert,diesel,100,,,28495698.0,ns,725
bench_insert,diesel,100,,,29736824.0,ns,750
bench_insert,diesel,100,,,30541816.0,ns,775
bench_insert,diesel,100,,,31623825.0,ns,800
bench_insert,diesel,100,,,32437724.0,ns,825
bench_insert,diesel,100,,,33555719.0,ns,850
bench_insert,diesel,100,,,34442023.0,ns,875
bench_insert,diesel,100,,,35713115.0,ns,900
bench_insert,diesel,100,,,36410235.0,ns,925
bench_insert,diesel,100,,,37761416.0,ns,950
bench_insert,diesel,100,,,38547092.0,ns,975
bench_insert,diesel,100,,,39588696.0,ns,1000
bench_insert,diesel,100,,,40466543.0,ns,1025
bench_insert,diesel,100,,,41437135.0,ns,1050
bench_insert,diesel,100,,,42479750.0,ns,1075
bench_insert,diesel,100,,,43674479.0,ns,1100
bench_insert,diesel,100,,,44163693.0,ns,1125
bench_insert,diesel,100,,,44584868.0,ns,1150
bench_insert,diesel,100,,,45662248.0,ns,1175
bench_insert,diesel,100,,,46606240.0,ns,1200
bench_insert,diesel,100,,,47546423.0,ns,1225
bench_insert,diesel,100,,,48460459.0,ns,1250
bench_insert,diesel,100,,,49461998.0,ns,1275
bench_insert,diesel,100,,,50870817.0,ns,1300
bench_insert,diesel,100,,,51725120.0,ns,1325
bench_insert,diesel,100,,,53365791.0,ns,1350
bench_insert,diesel,100,,,54982729.0,ns,1375
bench_insert,diesel,100,,,55357989.0,ns,1400
bench_insert,diesel,100,,,56558800.0,ns,1425
bench_insert,diesel,100,,,58044602.0,ns,1450
bench_insert,diesel,100,,,58565543.0,ns,1475
bench_insert,diesel,100,,,60719782.0,ns,1500
bench_insert,diesel,100,,,60679358.0,ns,1525
bench_insert,diesel,100,,,61405883.0,ns,1550
bench_insert,diesel,100,,,63225217.0,ns,1575
bench_insert,diesel,100,,,65135522.0,ns,1600
bench_insert,diesel,100,,,64766905.0,ns,1625
bench_insert,diesel,100,,,65766789.0,ns,1650
bench_insert,diesel,100,,,66444184.0,ns,1675
bench_insert,diesel,100,,,68271083.0,ns,1700
bench_insert,diesel,100,,,68630684.0,ns,1725
bench_insert,diesel,100,,,69436297.0,ns,1750
bench_insert,diesel,100,,,70734329.0,ns,1775
bench_insert,diesel,100,,,71825634.0,ns,1800
bench_insert,diesel,100,,,72645805.0,ns,1825
bench_insert,diesel,100,,,73457469.0,ns,1850
bench_insert,diesel,100,,,74366665.0,ns,1875
bench_insert,diesel,100,,,75970889.0,ns,1900
bench_insert,diesel,100,,,76597118.0,ns,1925
bench_insert,diesel,100,,,77588868.0,ns,1950
bench_insert,diesel,100,,,79264153.0,ns,1975
bench_insert,diesel,100,,,80623259.0,ns,2000
bench_insert,diesel,100,,,81880054.0,ns,2025
bench_insert,diesel,100,,,81566084.0,ns,2050
bench_insert,diesel,100,,,82396847.0,ns,2075
bench_insert,diesel,100,,,84067572.0,ns,2100
bench_insert,diesel,100,,,84517812.0,ns,2125
bench_insert,diesel,100,,,85618685.0,ns,2150
bench_insert,diesel,100,,,86485221.0,ns,2175
bench_insert,diesel,100,,,87658379.0,ns,2200
bench_insert,diesel,100,,,89238006.0,ns,2225
bench_insert,diesel,100,,,89765249.0,ns,2250
bench_insert,diesel,100,,,92600808.0,ns,2275
bench_insert,diesel,100,,,92268549.0,ns,2300
bench_insert,diesel,100,,,94663035.0,ns,2325
bench_insert,diesel,100,,,95451707.0,ns,2350
bench_insert,diesel,100,,,96730442.0,ns,2375
bench_insert,diesel,100,,,97489647.0,ns,2400
bench_insert,diesel,100,,,98351765.0,ns,2425
bench_insert,diesel,100,,,99281550.0,ns,2450
bench_insert,diesel,100,,,100270996.0,ns,2475
bench_insert,diesel,100,,,102376033.0,ns,2500
