group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1880679.0,ns,13
bench_medium_complex_query,wtx,1,,,2693803.0,ns,26
bench_medium_complex_query,wtx,1,,,3545101.0,ns,39
bench_medium_complex_query,wtx,1,,,5283251.0,ns,52
bench_medium_complex_query,wtx,1,,,6362093.0,ns,65
bench_medium_complex_query,wtx,1,,,6693757.0,ns,78
bench_medium_complex_query,wtx,1,,,7490051.0,ns,91
bench_medium_complex_query,wtx,1,,,8580227.0,ns,104
bench_medium_complex_query,wtx,1,,,10747803.0,ns,117
bench_medium_complex_query,wtx,1,,,10639108.0,ns,130
bench_medium_complex_query,wtx,1,,,11312362.0,ns,143
bench_medium_complex_query,wtx,1,,,12833435.0,ns,156
bench_medium_complex_query,wtx,1,,,14962356.0,ns,169
bench_medium_complex_query,wtx,1,,,16493324.0,ns,182
bench_medium_complex_query,wtx,1,,,15217227.0,ns,195
bench_medium_complex_query,wtx,1,,,17814031.0,ns,208
bench_medium_complex_query,wtx,1,,,17479231.0,ns,221
bench_medium_complex_query,wtx,1,,,17513271.0,ns,234
bench_medium_complex_query,wtx,1,,,22448249.0,ns,247
bench_medium_complex_query,wtx,1,,,23571142.0,ns,260
bench_medium_complex_query,wtx,1,,,23805375.0,ns,273
bench_medium_complex_query,wtx,1,,,23724805.0,ns,286
bench_medium_complex_query,wtx,1,,,25191787.0,ns,299
bench_medium_complex_query,wtx,1,,,24498659.0,ns,312
bench_medium_complex_query,wtx,1,,,28946914.0,ns,325
bench_medium_complex_query,wtx,1,,,26277741.0,ns,338
bench_medium_complex_query,wtx,1,,,31202455.0,ns,351
bench_medium_complex_query,wtx,1,,,28336106.0,ns,364
bench_medium_complex_query,wtx,1,,,28263232.0,ns,377
bench_medium_complex_query,wtx,1,,,31608500.0,ns,390
bench_medium_complex_query,wtx,1,,,35353486.0,ns,403
bench_medium_complex_query,wtx,1,,,36757912.0,ns,416
bench_medium_complex_query,wtx,1,,,34307416.0,ns,429
bench_medium_complex_query,wtx,1,,,38895970.0,ns,442
bench_medium_complex_query,wtx,1,,,34611669.0,ns,455
bench_medium_complex_query,wtx,1,,,41260099.0,ns,468
bench_medium_complex_query,wtx,1,,,37051655.0,ns,481
bench_medium_complex_query,wtx,1,,,41380126.0,ns,494
bench_medium_complex_query,wtx,1,,,39720861.0,ns,507
bench_medium_complex_query,wtx,1,,,39171427.0,ns,520
bench_medium_complex_query,wtx,1,,,42998100.0,ns,533
bench_medium_complex_query,wtx,1,,,49806105.0,ns,546
bench_medium_complex_query,wtx,1,,,46804828.0,ns,559
bench_medium_complex_query,wtx,1,,,46388990.0,ns,572
bench_medium_complex_query,wtx,1,,,45622387.0,ns,585
bench_medium_complex_query,wtx,1,,,52988285.0,ns,598
bench_medium_complex_query,wtx,1,,,52924152.0,ns,611
bench_medium_complex_query,wtx,1,,,52899113.0,ns,624
bench_medium_complex_query,wtx,1,,,50324524.0,ns,637
bench_medium_complex_query,wtx,1,,,52485407.0,ns,650
bench_medium_complex_query,wtx,1,,,51690565.0,ns,663
bench_medium_complex_query,wtx,1,,,50534431.0,ns,676
bench_medium_complex_query,wtx,1,,,61295788.0,ns,689
bench_medium_complex_query,wtx,1,,,56329231.0,ns,702
bench_medium_complex_query,wtx,1,,,53186307.0,ns,715
bench_medium_complex_query,wtx,1,,,55396392.0,ns,728
bench_medium_complex_query,wtx,1,,,66075479.0,ns,741
bench_medium_complex_query,wtx,1,,,58943189.0,ns,754
bench_medium_complex_query,wtx,1,,,63392224.0,ns,767
bench_medium_complex_query,wtx,1,,,60188124.0,ns,780
bench_medium_complex_query,wtx,1,,,62808371.0,ns,793
bench_medium_complex_query,wtx,1,,,62185037.0,ns,806
bench_medium_complex_query,wtx,1,,,64318632.0,ns,819
bench_medium_complex_query,wtx,1,,,72804914.0,ns,832
bench_medium_complex_query,wtx,1,,,67225379.0,ns,845
bench_medium_complex_query,wtx,1,,,64518868.0,ns,858
bench_medium_complex_query,wtx,1,,,68579240.0,ns,871
bench_medium_complex_query,wtx,1,,,71231601.0,ns,884
bench_medium_complex_query,wtx,1,,,78924097.0,ns,897
bench_medium_complex_query,wtx,1,,,75448646.0,ns,910
bench_medium_complex_query,wtx,1,,,73784440.0,ns,923
bench_medium_complex_query,wtx,1,,,75699230.0,ns,936
bench_medium_complex_query,wtx,1,,,76595209.0,ns,949
bench_medium_complex_query,wtx,1,,,80811086.0,ns,962
bench_medium_complex_query,wtx,1,,,77023755.0,ns,975
bench_medium_complex_query,wtx,1,,,81325422.0,ns,988
bench_medium_complex_query,wtx,1,,,81104418.0,ns,1001
bench_medium_complex_query,wtx,1,,,87152595.0,ns,1014
bench_medium_complex_query,wtx,1,,,80737680.0,ns,1027
bench_medium_complex_query,wtx,1,,,79827208.0,ns,1040
bench_medium_complex_query,wtx,1,,,80355907.0,ns,1053
bench_medium_complex_query,wtx,1,,,88064054.0,ns,1066
bench_medium_complex_query,wtx,1,,,94482671.0,ns,1079
bench_medium_complex_query,wtx,1,,,88788700.0,ns,1092
bench_medium_complex_query,wtx,1,,,91595248.0,ns,1105
bench_medium_complex_query,wtx,1,,,86121502.0,ns,1118
bench_medium_complex_query,wtx,1,,,97095233.0,ns,1131
bench_medium_complex_query,wtx,1,,,93210013.0,ns,1144
bench_medium_complex_query,wtx,1,,,90401678.0,ns,1157
bench_medium_complex_query,wtx,1,,,93227165.0,ns,1170
bench_medium_complex_query,wtx,1,,,101475605.0,ns,1183
bench_medium_complex_query,wtx,1,,,104062276.0,ns,1196
bench_medium_complex_query,wtx,1,,,98232621.0,ns,1209
bench_medium_complex_query,wtx,1,,,96906116.0,ns,1222
bench_medium_complex_query,wtx,1,,,99986806.0,ns,1235
bench_medium_complex_query,wtx,1,,,101270121.0,ns,1248
bench_medium_complex_query,wtx,1,,,93815222.0,ns,1261
bench_medium_complex_query,wtx,1,,,101241105.0,ns,1274
bench_medium_complex_query,wtx,1,,,103275425.0,ns,1287
bench_medium_complex_query,wtx,1,,,105203523.0,ns,1300
