group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,35574918.0,ns,73548
bench_trivial_query,rusqlite_by_id,1,,,36478688.0,ns,75591
bench_trivial_query,rusqlite_by_id,1,,,37305866.0,ns,77634
bench_trivial_query,rusqlite_by_id,1,,,38448541.0,ns,79677
bench_trivial_query,rusqlite_by_id,1,,,39577019.0,ns,81720
bench_trivial_query,rusqlite_by_id,1,,,40438409.0,ns,83763
bench_trivial_query,rusqlite_by_id,1,,,41375231.0,ns,85806
bench_trivial_query,rusqlite_by_id,1,,,42368557.0,ns,87849
bench_trivial_query,rusqlite_by_id,1,,,43354180.0,ns,89892
bench_trivial_query,rusqlite_by_id,1,,,44550945.0,ns,91935
bench_trivial_query,rusqlite_by_id,1,,,45265854.0,ns,93978
bench_trivial_query,rusqlite_by_id,1,,,46389684.0,ns,96021
bench_trivial_query,rusqlite_by_id,1,,,47495429.0,ns,98064
bench_trivial_query,rusqlite_by_id,1,,,48541795.0,ns,100107
bench_trivial_query,rusqlite_by_id,1,,,51401170.0,ns,102150
bench_trivial_query,rusqlite_by_id,1,,,50717710.0,ns,104193
bench_trivial_query,rusqlite_by_id,1,,,51359293.0,ns,106236
bench_trivial_query,rusqlite_by_id,1,,,52226976.0,ns,108279
bench_trivial_query,rusqlite_by_id,1,,,53504019.0,ns,110322
bench_trivial_query,rusqlite_by_id,1,,,54303156.0,ns,112365
bench_trivial_query,rusqlite_by_id,1,,,55237633.0,ns,114408
bench_trivial_query,rusqlite_by_id,1,,,56325896.0,ns,116451
bench_trivial_query,rusqlite_by_id,1,,,57034533.0,ns,118494
bench_trivial_query,rusqlite_by_id,1,,,58057094.0,ns,120537
bench_trivial_query,rusqlite_by_id,1,,,60004544.0,ns,122580
bench_trivial_query,rusqlite_by_id,1,,,60105472.0,ns,124623
bench_trivial_query,rusqlite_by_id,1,,,61303690.0,ns,126666
bench_trivial_query,rusqlite_by_id,1,,,62019400.0,ns,128709
bench_trivial_query,rusqlite_by_id,1,,,62918963.0,ns,130752
bench_trivial_query,rusqlite_by_id,1,,,64116089.0,ns,132795
bench_trivial_query,rusqlite_by_id,1,,,65820257.0,ns,134838
bench_trivial_query,rusqlite_by_id,1,,,66019758.0,ns,136881
bench_trivial_query,rusqlite_by_id,1,,,66959164.0,ns,138924
bench_trivial_query,rusqlite_by_id,1,,,68086450.0,ns,140967
bench_trivial_query,rusqlite_by_id,1,,,68957730.0,ns,143010
bench_trivial_query,rusqlite_by_id,1,,,70222291.0,ns,145053
bench_trivial_query,rusqlite_by_id,1,,,71279956.0,ns,147096
bench_trivial_query,rusqlite_by_id,1,,,72109489.0,ns,149139
bench_trivial_query,rusqlite_by_id,1,,,72857149.0,ns,151182
bench_trivial_query,rusqlite_by_id,1,,,74822152.0,ns,153225
bench_trivial_query,rusqlite_by_id,1,,,75342770.0,ns,155268
bench_trivial_query,rusqlite_by_id,1,,,75921306.0,ns,157311
bench_trivial_query,rusqlite_by_id,1,,,76970356.0,ns,159354
bench_trivial_query,rusqlite_by_id,1,,,78382641.0,ns,161397
bench_trivial_query,rusqlite_by_id,1,,,79406846.0,ns,163440
bench_trivial_query,rusqlite_by_id,1,,,80329932.0,ns,165483
bench_trivial_query,rusqlite_by_id,1,,,81410852.0,ns,167526
bench_trivial_query,rusqlite_by_id,1,,,82533930.0,ns,169569
bench_trivial_query,rusqlite_by_id,1,,,82728031.0,ns,171612
bench_trivial_query,rusqlite_by_id,1,,,84061058.0,ns,173655
bench_trivial_query,rusqlite_by_id,1,,,84840608.0,ns,175698
bench_trivial_query,rusqlite_by_id,1,,,86074612.0,ns,177741
bench_trivial_query,rusqlite_by_id,1,,,87133551.0,ns,179784
bench_trivial_query,rusqlite_by_id,1,,,88333761.0,ns,181827
bench_trivial_query,rusqlite_by_id,1,,,89008085.0,ns,183870
bench_trivial_query,rusqlite_by_id,1,,,90059460.0,ns,185913
bench_trivial_query,rusqlite_by_id,1,,,91015918.0,ns,187956
bench_trivial_query,rusqlite_by_id,1,,,92002231.0,ns,189999
bench_trivial_query,rusqlite_by_id,1,,,92998414.0,ns,192042
bench_trivial_query,rusqlite_by_id,1,,,93816925.0,ns,194085
bench_trivial_query,rusqlite_by_id,1,,,95322765.0,ns,196128
bench_trivial_query,rusqlite_by_id,1,,,96078210.0,ns,198171
bench_trivial_query,rusqlite_by_id,1,,,96728588.0,ns,200214
bench_trivial_query,rusqlite_by_id,1,,,98227846.0,ns,202257
bench_trivial_query,rusqlite_by_id,1,,,99159377.0,ns,204300
