group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3009361.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4099810.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5491802.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6387258.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7270733.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8215762.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9747841.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10211837.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11172696.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12103248.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12982833.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14258399.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15510099.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15573991.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17054453.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18347210.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18396829.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20121302.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21216700.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22849099.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23641934.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24393985.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25698322.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26798950.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27282271.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28523621.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29960826.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30844531.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31865381.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32714899.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33825392.0,ns,124
bench_medium_complex_query,sea-orm,100,,,35003669.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35241825.0,ns,132
bench_medium_complex_query,sea-orm,100,,,34975119.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36869184.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38336484.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39694212.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40042342.0,ns,152
bench_medium_complex_query,sea-orm,100,,,39477591.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41637830.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43538618.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44761204.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45791308.0,ns,172
bench_medium_complex_query,sea-orm,100,,,44683910.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47627248.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48972514.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49674980.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49891134.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49708321.0,ns,196
bench_medium_complex_query,sea-orm,100,,,51594652.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54657733.0,ns,204
bench_medium_complex_query,sea-orm,100,,,55032781.0,ns,208
bench_medium_complex_query,sea-orm,100,,,61428332.0,ns,212
