group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51965607.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57696858.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51839190.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59290238.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58038480.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57334408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64590427.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51870536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51536401.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58184008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51611020.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51592586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51943586.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52447673.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54290083.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58495210.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59954684.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52527052.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62086099.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59074640.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52187233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59143589.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51744452.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52244612.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51590018.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51712582.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58501605.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51733360.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51818651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62090137.0,ns,16
