group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1006727.0,ns,410
bench_trivial_query,diesel,10,,,1979009.0,ns,820
bench_trivial_query,diesel,10,,,2954247.0,ns,1230
bench_trivial_query,diesel,10,,,3959170.0,ns,1640
bench_trivial_query,diesel,10,,,4907537.0,ns,2050
bench_trivial_query,diesel,10,,,5950872.0,ns,2460
bench_trivial_query,diesel,10,,,6925019.0,ns,2870
bench_trivial_query,diesel,10,,,7985335.0,ns,3280
bench_trivial_query,diesel,10,,,9152192.0,ns,3690
bench_trivial_query,diesel,10,,,10022394.0,ns,4100
bench_trivial_query,diesel,10,,,11087069.0,ns,4510
bench_trivial_query,diesel,10,,,11833177.0,ns,4920
bench_trivial_query,diesel,10,,,12839162.0,ns,5330
bench_trivial_query,diesel,10,,,13789433.0,ns,5740
bench_trivial_query,diesel,10,,,14897871.0,ns,6150
bench_trivial_query,diesel,10,,,15994636.0,ns,6560
bench_trivial_query,diesel,10,,,16934788.0,ns,6970
bench_trivial_query,diesel,10,,,17831800.0,ns,7380
bench_trivial_query,diesel,10,,,18938533.0,ns,7790
bench_trivial_query,diesel,10,,,19726089.0,ns,8200
bench_trivial_query,diesel,10,,,20967005.0,ns,8610
bench_trivial_query,diesel,10,,,21809083.0,ns,9020
bench_trivial_query,diesel,10,,,22792356.0,ns,9430
bench_trivial_query,diesel,10,,,23804593.0,ns,9840
bench_trivial_query,diesel,10,,,24906659.0,ns,10250
bench_trivial_query,diesel,10,,,26055481.0,ns,10660
bench_trivial_query,diesel,10,,,27118774.0,ns,11070
bench_trivial_query,diesel,10,,,27692169.0,ns,11480
bench_trivial_query,diesel,10,,,28756754.0,ns,11890
bench_trivial_query,diesel,10,,,29556322.0,ns,12300
bench_trivial_query,diesel,10,,,30555485.0,ns,12710
bench_trivial_query,diesel,10,,,32637186.0,ns,13120
bench_trivial_query,diesel,10,,,32656022.0,ns,13530
bench_trivial_query,diesel,10,,,34479749.0,ns,13940
bench_trivial_query,diesel,10,,,34664166.0,ns,14350
bench_trivial_query,diesel,10,,,35644744.0,ns,14760
bench_trivial_query,diesel,10,,,37240805.0,ns,15170
bench_trivial_query,diesel,10,,,37765948.0,ns,15580
bench_trivial_query,diesel,10,,,38655235.0,ns,15990
bench_trivial_query,diesel,10,,,39468710.0,ns,16400
bench_trivial_query,diesel,10,,,40438176.0,ns,16810
bench_trivial_query,diesel,10,,,41811270.0,ns,17220
bench_trivial_query,diesel,10,,,42472309.0,ns,17630
bench_trivial_query,diesel,10,,,43386101.0,ns,18040
bench_trivial_query,diesel,10,,,44617259.0,ns,18450
bench_trivial_query,diesel,10,,,45671425.0,ns,18860
bench_trivial_query,diesel,10,,,46954549.0,ns,19270
bench_trivial_query,diesel,10,,,46869300.0,ns,19680
bench_trivial_query,diesel,10,,,48997819.0,ns,20090
bench_trivial_query,diesel,10,,,49530858.0,ns,20500
bench_trivial_query,diesel,10,,,50673890.0,ns,20910
bench_trivial_query,diesel,10,,,51925656.0,ns,21320
bench_trivial_query,diesel,10,,,54424348.0,ns,21730
bench_trivial_query,diesel,10,,,53442178.0,ns,22140
bench_trivial_query,diesel,10,,,54903065.0,ns,22550
bench_trivial_query,diesel,10,,,56045266.0,ns,22960
bench_trivial_query,diesel,10,,,56820128.0,ns,23370
bench_trivial_query,diesel,10,,,58014217.0,ns,23780
bench_trivial_query,diesel,10,,,58986899.0,ns,24190
bench_trivial_query,diesel,10,,,59035521.0,ns,24600
bench_trivial_query,diesel,10,,,61522933.0,ns,25010
bench_trivial_query,diesel,10,,,60663642.0,ns,25420
bench_trivial_query,diesel,10,,,61870083.0,ns,25830
bench_trivial_query,diesel,10,,,63989454.0,ns,26240
bench_trivial_query,diesel,10,,,64235957.0,ns,26650
bench_trivial_query,diesel,10,,,65796672.0,ns,27060
bench_trivial_query,diesel,10,,,66608353.0,ns,27470
bench_trivial_query,diesel,10,,,67708195.0,ns,27880
bench_trivial_query,diesel,10,,,68348394.0,ns,28290
bench_trivial_query,diesel,10,,,68857157.0,ns,28700
bench_trivial_query,diesel,10,,,69862332.0,ns,29110
bench_trivial_query,diesel,10,,,71093689.0,ns,29520
bench_trivial_query,diesel,10,,,72823652.0,ns,29930
bench_trivial_query,diesel,10,,,75135445.0,ns,30340
bench_trivial_query,diesel,10,,,74519058.0,ns,30750
bench_trivial_query,diesel,10,,,75053721.0,ns,31160
bench_trivial_query,diesel,10,,,75970589.0,ns,31570
bench_trivial_query,diesel,10,,,77300742.0,ns,31980
bench_trivial_query,diesel,10,,,77831176.0,ns,32390
bench_trivial_query,diesel,10,,,78940635.0,ns,32800
bench_trivial_query,diesel,10,,,81897206.0,ns,33210
bench_trivial_query,diesel,10,,,81470878.0,ns,33620
bench_trivial_query,diesel,10,,,82564958.0,ns,34030
bench_trivial_query,diesel,10,,,83583887.0,ns,34440
bench_trivial_query,diesel,10,,,84596476.0,ns,34850
bench_trivial_query,diesel,10,,,85646774.0,ns,35260
bench_trivial_query,diesel,10,,,86809933.0,ns,35670
bench_trivial_query,diesel,10,,,88962067.0,ns,36080
bench_trivial_query,diesel,10,,,88637188.0,ns,36490
bench_trivial_query,diesel,10,,,91332851.0,ns,36900
bench_trivial_query,diesel,10,,,91395268.0,ns,37310
bench_trivial_query,diesel,10,,,93057353.0,ns,37720
bench_trivial_query,diesel,10,,,94393396.0,ns,38130
bench_trivial_query,diesel,10,,,93372333.0,ns,38540
