group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50455917.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50468981.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50728425.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50679284.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50998109.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50919872.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50533110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50479531.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50457229.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50479370.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50744665.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50472006.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50464974.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50402607.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50435428.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50591159.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50254221.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50408308.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50600867.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50469242.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50541957.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50638948.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50568787.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50500209.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50409109.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50632537.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50564269.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50458121.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50553879.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52650514.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50535646.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50506361.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50483028.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50476225.0,ns,25
