group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1039580.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2041199.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3037367.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4034037.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5079098.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,6037505.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6967078.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7958258.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9082527.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10015217.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,11136079.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12051868.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13415876.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14083538.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15069218.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16043564.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17137046.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18278146.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,19055865.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20114631.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20987508.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,22118290.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23141199.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24369773.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25212905.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26100169.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27076962.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28292241.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29440315.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,29861956.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31103724.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32351746.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32968663.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33993996.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35013068.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36282720.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37198437.0,ns,1295
