group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1026379.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2609447.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2760019.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3677103.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4563190.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5298645.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6255222.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7389202.0,ns,112
bench_trivial_query,diesel_boxed,1,,,8006827.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8912259.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9741499.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14534817.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11631381.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17714833.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13726798.0,ns,210
bench_trivial_query,diesel_boxed,1,,,19943959.0,ns,224
bench_trivial_query,diesel_boxed,1,,,17171837.0,ns,238
bench_trivial_query,diesel_boxed,1,,,22708836.0,ns,252
bench_trivial_query,diesel_boxed,1,,,17882876.0,ns,266
bench_trivial_query,diesel_boxed,1,,,25120887.0,ns,280
bench_trivial_query,diesel_boxed,1,,,19714641.0,ns,294
bench_trivial_query,diesel_boxed,1,,,27458435.0,ns,308
bench_trivial_query,diesel_boxed,1,,,27743919.0,ns,322
bench_trivial_query,diesel_boxed,1,,,24343627.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23044535.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23690691.0,ns,364
bench_trivial_query,diesel_boxed,1,,,33627687.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34963794.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25901636.0,ns,406
bench_trivial_query,diesel_boxed,1,,,42666954.0,ns,420
bench_trivial_query,diesel_boxed,1,,,32029110.0,ns,434
bench_trivial_query,diesel_boxed,1,,,29903317.0,ns,448
bench_trivial_query,diesel_boxed,1,,,39213739.0,ns,462
bench_trivial_query,diesel_boxed,1,,,42595968.0,ns,476
bench_trivial_query,diesel_boxed,1,,,44175881.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32518929.0,ns,504
bench_trivial_query,diesel_boxed,1,,,38803508.0,ns,518
bench_trivial_query,diesel_boxed,1,,,40091084.0,ns,532
bench_trivial_query,diesel_boxed,1,,,49361892.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36833897.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37713631.0,ns,574
bench_trivial_query,diesel_boxed,1,,,46706309.0,ns,588
bench_trivial_query,diesel_boxed,1,,,39340773.0,ns,602
bench_trivial_query,diesel_boxed,1,,,55134072.0,ns,616
bench_trivial_query,diesel_boxed,1,,,51244702.0,ns,630
bench_trivial_query,diesel_boxed,1,,,53859566.0,ns,644
bench_trivial_query,diesel_boxed,1,,,57873852.0,ns,658
bench_trivial_query,diesel_boxed,1,,,47227484.0,ns,672
bench_trivial_query,diesel_boxed,1,,,62465475.0,ns,686
bench_trivial_query,diesel_boxed,1,,,47249772.0,ns,700
bench_trivial_query,diesel_boxed,1,,,46574170.0,ns,714
bench_trivial_query,diesel_boxed,1,,,48531053.0,ns,728
bench_trivial_query,diesel_boxed,1,,,47813301.0,ns,742
bench_trivial_query,diesel_boxed,1,,,50006089.0,ns,756
bench_trivial_query,diesel_boxed,1,,,56431388.0,ns,770
bench_trivial_query,diesel_boxed,1,,,53080891.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52137491.0,ns,798
bench_trivial_query,diesel_boxed,1,,,72514958.0,ns,812
bench_trivial_query,diesel_boxed,1,,,54215152.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54451656.0,ns,840
bench_trivial_query,diesel_boxed,1,,,56484847.0,ns,854
bench_trivial_query,diesel_boxed,1,,,58143708.0,ns,868
bench_trivial_query,diesel_boxed,1,,,64317405.0,ns,882
bench_trivial_query,diesel_boxed,1,,,80513408.0,ns,896
bench_trivial_query,diesel_boxed,1,,,61746132.0,ns,910
bench_trivial_query,diesel_boxed,1,,,82915057.0,ns,924
