group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1301104.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2695091.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3836088.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5029209.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6012054.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7326089.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8732282.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9729019.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11372369.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13351088.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14436749.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,16390920.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15800051.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18718508.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18477168.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19502155.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22710766.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24073483.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23218752.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25651155.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,26508980.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28231473.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28928057.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29998504.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32752736.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,35035169.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,34763521.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35623414.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35823949.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39923047.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39799826.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42383872.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40206162.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45177297.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42693058.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44739521.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,47544748.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,46911048.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48485230.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48859067.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,50908487.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51729355.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52914460.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,58682157.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,60179642.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,61005859.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57662780.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,63759680.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62073117.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61672052.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,64246667.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,64427486.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,70320352.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66759698.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67679926.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68815934.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,70631212.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70724908.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74420014.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,80355069.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75544327.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75683587.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77731173.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,81856036.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81079213.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80990747.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82069117.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83640903.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,85559009.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85963961.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88944397.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,91041195.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,93069671.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90698375.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92302383.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,94452881.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95971832.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96535993.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,98268580.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101233222.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100354817.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,101233873.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,107318449.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,106131317.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,109910342.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,107840383.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,109194435.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,113407908.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,111483902.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110177028.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,116057987.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,114766498.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115974390.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,121267639.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120413580.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121713931.0,ns,288
