group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,66396660.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56830044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57310989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57396538.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68958936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65894045.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61238178.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57632988.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67050886.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66110565.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56953253.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58185603.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56551656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56611314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61839199.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65444325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57294579.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62532827.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67874127.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68422626.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64601327.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65163423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62586084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58636903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57001583.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56916635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62885423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57186858.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61289777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60535680.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57435387.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65712515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60879944.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57009147.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57704702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77728006.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57500126.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64553531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57079937.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66333658.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60617134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61940340.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67623438.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57082508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57450804.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57283232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56776839.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57382867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65788142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67642042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62722536.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60229465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60493561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67230247.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57113405.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60617040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63521594.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57188125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57201630.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72559666.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66246967.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57835891.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60406415.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57117974.0,ns,7
