group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1100801.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2128246.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3192780.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4192562.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5209174.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6260836.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7092155.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8276973.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9365985.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10533059.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11435436.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12684295.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13645266.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14313919.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14638777.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16506317.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17308592.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18596222.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19642406.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,21018166.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21406615.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23619921.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23972005.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25321855.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,26084968.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27011707.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,28370855.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,29281792.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30153897.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31603990.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32586379.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33331631.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34354998.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35555011.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36668593.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37670375.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39143401.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39544758.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40975591.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41808603.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42957985.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,43951083.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45112149.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45111590.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47394109.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,48651775.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49374922.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50586811.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,52423893.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,52771251.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53563447.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,54897115.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55168578.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56610105.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56416744.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58102515.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60210513.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59569799.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61712324.0,ns,472
