group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1034926.0,ns,5
bench_trivial_query,diesel,1000,,,2041329.0,ns,10
bench_trivial_query,diesel,1000,,,3031302.0,ns,15
bench_trivial_query,diesel,1000,,,3986720.0,ns,20
bench_trivial_query,diesel,1000,,,5012540.0,ns,25
bench_trivial_query,diesel,1000,,,5991441.0,ns,30
bench_trivial_query,diesel,1000,,,7013484.0,ns,35
bench_trivial_query,diesel,1000,,,8005210.0,ns,40
bench_trivial_query,diesel,1000,,,8935371.0,ns,45
bench_trivial_query,diesel,1000,,,9924362.0,ns,50
bench_trivial_query,diesel,1000,,,11029589.0,ns,55
bench_trivial_query,diesel,1000,,,12026234.0,ns,60
bench_trivial_query,diesel,1000,,,12941458.0,ns,65
bench_trivial_query,diesel,1000,,,13998255.0,ns,70
bench_trivial_query,diesel,1000,,,15056635.0,ns,75
bench_trivial_query,diesel,1000,,,15931824.0,ns,80
bench_trivial_query,diesel,1000,,,16842288.0,ns,85
bench_trivial_query,diesel,1000,,,17896250.0,ns,90
bench_trivial_query,diesel,1000,,,18943419.0,ns,95
bench_trivial_query,diesel,1000,,,21368843.0,ns,100
bench_trivial_query,diesel,1000,,,20847713.0,ns,105
bench_trivial_query,diesel,1000,,,21869415.0,ns,110
bench_trivial_query,diesel,1000,,,22783176.0,ns,115
bench_trivial_query,diesel,1000,,,23856824.0,ns,120
bench_trivial_query,diesel,1000,,,24858318.0,ns,125
bench_trivial_query,diesel,1000,,,25761499.0,ns,130
bench_trivial_query,diesel,1000,,,26745010.0,ns,135
bench_trivial_query,diesel,1000,,,27753898.0,ns,140
bench_trivial_query,diesel,1000,,,28678770.0,ns,145
bench_trivial_query,diesel,1000,,,29729325.0,ns,150
bench_trivial_query,diesel,1000,,,30759782.0,ns,155
bench_trivial_query,diesel,1000,,,31705744.0,ns,160
bench_trivial_query,diesel,1000,,,32731342.0,ns,165
bench_trivial_query,diesel,1000,,,34026863.0,ns,170
bench_trivial_query,diesel,1000,,,34693014.0,ns,175
bench_trivial_query,diesel,1000,,,35721788.0,ns,180
bench_trivial_query,diesel,1000,,,36834920.0,ns,185
bench_trivial_query,diesel,1000,,,37736658.0,ns,190
bench_trivial_query,diesel,1000,,,39031187.0,ns,195
bench_trivial_query,diesel,1000,,,39741890.0,ns,200
bench_trivial_query,diesel,1000,,,40891640.0,ns,205
bench_trivial_query,diesel,1000,,,41697641.0,ns,210
bench_trivial_query,diesel,1000,,,42905178.0,ns,215
bench_trivial_query,diesel,1000,,,43909768.0,ns,220
bench_trivial_query,diesel,1000,,,44662319.0,ns,225
bench_trivial_query,diesel,1000,,,45982506.0,ns,230
bench_trivial_query,diesel,1000,,,46562405.0,ns,235
bench_trivial_query,diesel,1000,,,48127559.0,ns,240
bench_trivial_query,diesel,1000,,,48693913.0,ns,245
bench_trivial_query,diesel,1000,,,49611490.0,ns,250
bench_trivial_query,diesel,1000,,,50704194.0,ns,255
bench_trivial_query,diesel,1000,,,51588510.0,ns,260
bench_trivial_query,diesel,1000,,,52558265.0,ns,265
bench_trivial_query,diesel,1000,,,53817038.0,ns,270
bench_trivial_query,diesel,1000,,,54701034.0,ns,275
bench_trivial_query,diesel,1000,,,55738745.0,ns,280
bench_trivial_query,diesel,1000,,,56780403.0,ns,285
bench_trivial_query,diesel,1000,,,57643660.0,ns,290
bench_trivial_query,diesel,1000,,,58779826.0,ns,295
bench_trivial_query,diesel,1000,,,59711570.0,ns,300
bench_trivial_query,diesel,1000,,,60434676.0,ns,305
bench_trivial_query,diesel,1000,,,62307395.0,ns,310
bench_trivial_query,diesel,1000,,,62524720.0,ns,315
bench_trivial_query,diesel,1000,,,63559561.0,ns,320
bench_trivial_query,diesel,1000,,,64486538.0,ns,325
bench_trivial_query,diesel,1000,,,66737455.0,ns,330
bench_trivial_query,diesel,1000,,,66191447.0,ns,335
bench_trivial_query,diesel,1000,,,67281158.0,ns,340
bench_trivial_query,diesel,1000,,,68505611.0,ns,345
bench_trivial_query,diesel,1000,,,69184287.0,ns,350
bench_trivial_query,diesel,1000,,,70718106.0,ns,355
bench_trivial_query,diesel,1000,,,71526683.0,ns,360
bench_trivial_query,diesel,1000,,,72634910.0,ns,365
bench_trivial_query,diesel,1000,,,73478302.0,ns,370
bench_trivial_query,diesel,1000,,,74656249.0,ns,375
bench_trivial_query,diesel,1000,,,75165859.0,ns,380
bench_trivial_query,diesel,1000,,,76645067.0,ns,385
bench_trivial_query,diesel,1000,,,77130222.0,ns,390
bench_trivial_query,diesel,1000,,,78039687.0,ns,395
bench_trivial_query,diesel,1000,,,79964194.0,ns,400
bench_trivial_query,diesel,1000,,,80380601.0,ns,405
bench_trivial_query,diesel,1000,,,81091667.0,ns,410
bench_trivial_query,diesel,1000,,,82291554.0,ns,415
bench_trivial_query,diesel,1000,,,83211639.0,ns,420
bench_trivial_query,diesel,1000,,,84077434.0,ns,425
bench_trivial_query,diesel,1000,,,85390452.0,ns,430
bench_trivial_query,diesel,1000,,,85853645.0,ns,435
bench_trivial_query,diesel,1000,,,87164579.0,ns,440
bench_trivial_query,diesel,1000,,,88280821.0,ns,445
bench_trivial_query,diesel,1000,,,89968046.0,ns,450
bench_trivial_query,diesel,1000,,,90790409.0,ns,455
