group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2076202.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3611404.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3807189.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5943494.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5604941.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8272359.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7267741.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8084649.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,9179646.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9939718.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14222365.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11739673.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16507149.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13387755.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,18991394.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15330768.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21762416.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17663070.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23774047.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18243686.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,25304265.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20979583.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21120531.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22376398.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,31108514.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,30353781.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25152772.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,32421257.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27012865.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27399628.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38443793.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30126229.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,40844125.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31405129.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,41924631.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,43919007.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,45503146.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,37300036.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,47795887.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,36894640.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,49340727.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,46991806.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39208911.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,40272548.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,42692743.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42288123.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43612364.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,58891438.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44448466.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,46966173.0,ns,550
