group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2308911.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3237401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4183554.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5196828.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6102378.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7508595.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8129364.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,8986351.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10102129.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11011005.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,11867388.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13430740.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14063409.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15675962.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,15929926.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16798163.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18261090.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19505913.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20518080.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21415241.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22721280.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,22921072.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,23789637.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25207058.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26925902.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27514033.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29148267.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30390889.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30655608.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31667611.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33534187.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33844997.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35505079.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35672401.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37556827.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38045065.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,38604249.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40255265.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41594989.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42100344.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43374442.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44236710.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44608762.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46187348.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,57264527.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48488665.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50052096.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50261343.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,50974583.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51931776.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53620927.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54131434.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58157424.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,55785021.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57330017.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,57768716.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59238022.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,59737896.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,60876226.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,62034049.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63621806.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,63816851.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65142523.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,65969039.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,66993836.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,67929134.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69285245.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,69980363.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,70739302.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,72693713.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,72293826.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,79221560.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,75364063.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,75965469.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79021246.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,78232802.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,79286178.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81373781.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,82606378.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83161164.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87299487.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85635585.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,85053733.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87257798.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,86739571.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,88445141.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90321454.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,89495555.0,ns,792
