group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1056402.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2063434.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3036211.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4030889.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5109133.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6011930.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6923744.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8346774.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8798898.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10095067.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11024503.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12077153.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13412450.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14273760.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15033332.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,16202003.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16900424.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17943669.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19266416.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19939310.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21134755.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22365565.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22777260.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24134301.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25577583.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26137473.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27114208.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28140704.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29233475.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30135113.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30551851.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32102000.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33060032.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33830690.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35066650.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35962357.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36554898.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37979975.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38918312.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39275778.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41045093.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42195164.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42833152.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44346596.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44655912.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45680287.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46789002.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47337652.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48813910.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49971640.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52443029.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52203593.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52602708.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54223409.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54687873.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56023684.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57163483.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58365405.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59246574.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60075148.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60877278.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61847256.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63195916.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63177642.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65067363.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65660372.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,66950525.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67629563.0,ns,476
