group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1681552.0,ns,3
bench_insert,diesel_async,25,,,2505606.0,ns,6
bench_insert,diesel_async,25,,,3713815.0,ns,9
bench_insert,diesel_async,25,,,4326424.0,ns,12
bench_insert,diesel_async,25,,,5020059.0,ns,15
bench_insert,diesel_async,25,,,6333300.0,ns,18
bench_insert,diesel_async,25,,,7356840.0,ns,21
bench_insert,diesel_async,25,,,19358554.0,ns,24
bench_insert,diesel_async,25,,,9561013.0,ns,27
bench_insert,diesel_async,25,,,9952643.0,ns,30
bench_insert,diesel_async,25,,,11016613.0,ns,33
bench_insert,diesel_async,25,,,11838965.0,ns,36
bench_insert,diesel_async,25,,,13076969.0,ns,39
bench_insert,diesel_async,25,,,14489173.0,ns,42
bench_insert,diesel_async,25,,,14351595.0,ns,45
bench_insert,diesel_async,25,,,17348573.0,ns,48
bench_insert,diesel_async,25,,,17030519.0,ns,51
bench_insert,diesel_async,25,,,17581869.0,ns,54
bench_insert,diesel_async,25,,,18733801.0,ns,57
bench_insert,diesel_async,25,,,21083318.0,ns,60
bench_insert,diesel_async,25,,,20579412.0,ns,63
bench_insert,diesel_async,25,,,22774263.0,ns,66
bench_insert,diesel_async,25,,,22505203.0,ns,69
bench_insert,diesel_async,25,,,24250071.0,ns,72
bench_insert,diesel_async,25,,,28667217.0,ns,75
bench_insert,diesel_async,25,,,25695570.0,ns,78
bench_insert,diesel_async,25,,,26944653.0,ns,81
bench_insert,diesel_async,25,,,29051363.0,ns,84
bench_insert,diesel_async,25,,,33930231.0,ns,87
bench_insert,diesel_async,25,,,34906041.0,ns,90
bench_insert,diesel_async,25,,,31238927.0,ns,93
bench_insert,diesel_async,25,,,30490172.0,ns,96
bench_insert,diesel_async,25,,,32139442.0,ns,99
bench_insert,diesel_async,25,,,31444403.0,ns,102
bench_insert,diesel_async,25,,,33967563.0,ns,105
bench_insert,diesel_async,25,,,34672673.0,ns,108
bench_insert,diesel_async,25,,,35695348.0,ns,111
bench_insert,diesel_async,25,,,36172220.0,ns,114
bench_insert,diesel_async,25,,,37570096.0,ns,117
bench_insert,diesel_async,25,,,41714127.0,ns,120
bench_insert,diesel_async,25,,,39402451.0,ns,123
bench_insert,diesel_async,25,,,43060980.0,ns,126
bench_insert,diesel_async,25,,,42053326.0,ns,129
bench_insert,diesel_async,25,,,42264897.0,ns,132
bench_insert,diesel_async,25,,,44139442.0,ns,135
bench_insert,diesel_async,25,,,45075487.0,ns,138
bench_insert,diesel_async,25,,,44616947.0,ns,141
bench_insert,diesel_async,25,,,56862785.0,ns,144
bench_insert,diesel_async,25,,,47632200.0,ns,147
bench_insert,diesel_async,25,,,49682513.0,ns,150
bench_insert,diesel_async,25,,,64195366.0,ns,153
bench_insert,diesel_async,25,,,54948808.0,ns,156
bench_insert,diesel_async,25,,,53886005.0,ns,159
bench_insert,diesel_async,25,,,56040984.0,ns,162
bench_insert,diesel_async,25,,,66111238.0,ns,165
bench_insert,diesel_async,25,,,56205169.0,ns,168
bench_insert,diesel_async,25,,,57348966.0,ns,171
bench_insert,diesel_async,25,,,58072452.0,ns,174
bench_insert,diesel_async,25,,,57936670.0,ns,177
bench_insert,diesel_async,25,,,61786787.0,ns,180
bench_insert,diesel_async,25,,,66776493.0,ns,183
bench_insert,diesel_async,25,,,64307382.0,ns,186
bench_insert,diesel_async,25,,,64189467.0,ns,189
bench_insert,diesel_async,25,,,65553508.0,ns,192
bench_insert,diesel_async,25,,,70140595.0,ns,195
bench_insert,diesel_async,25,,,67577276.0,ns,198
bench_insert,diesel_async,25,,,70681912.0,ns,201
bench_insert,diesel_async,25,,,71631283.0,ns,204
bench_insert,diesel_async,25,,,71706745.0,ns,207
bench_insert,diesel_async,25,,,70946380.0,ns,210
bench_insert,diesel_async,25,,,70930986.0,ns,213
bench_insert,diesel_async,25,,,75063096.0,ns,216
bench_insert,diesel_async,25,,,73465999.0,ns,219
bench_insert,diesel_async,25,,,76874410.0,ns,222
bench_insert,diesel_async,25,,,79335747.0,ns,225
bench_insert,diesel_async,25,,,84358709.0,ns,228
bench_insert,diesel_async,25,,,87035645.0,ns,231
bench_insert,diesel_async,25,,,83806802.0,ns,234
bench_insert,diesel_async,25,,,83366571.0,ns,237
bench_insert,diesel_async,25,,,85375383.0,ns,240
bench_insert,diesel_async,25,,,83516572.0,ns,243
bench_insert,diesel_async,25,,,84972030.0,ns,246
bench_insert,diesel_async,25,,,96713973.0,ns,249
bench_insert,diesel_async,25,,,89037601.0,ns,252
bench_insert,diesel_async,25,,,89241798.0,ns,255
bench_insert,diesel_async,25,,,87564364.0,ns,258
bench_insert,diesel_async,25,,,94451334.0,ns,261
bench_insert,diesel_async,25,,,88879247.0,ns,264
bench_insert,diesel_async,25,,,96466171.0,ns,267
bench_insert,diesel_async,25,,,91379478.0,ns,270
bench_insert,diesel_async,25,,,97575036.0,ns,273
bench_insert,diesel_async,25,,,92732263.0,ns,276
bench_insert,diesel_async,25,,,103862285.0,ns,279
bench_insert,diesel_async,25,,,94115085.0,ns,282
bench_insert,diesel_async,25,,,98468891.0,ns,285
bench_insert,diesel_async,25,,,98304099.0,ns,288
bench_insert,diesel_async,25,,,102632959.0,ns,291
bench_insert,diesel_async,25,,,107384607.0,ns,294
bench_insert,diesel_async,25,,,100951376.0,ns,297
bench_insert,diesel_async,25,,,98633967.0,ns,300
