group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1967130.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3957824.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5915956.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7766217.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9710233.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11662344.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13640203.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15678326.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17524349.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19666846.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21450813.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23424114.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25320721.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27121279.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29178397.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31030371.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33216069.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34943530.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37235307.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38643352.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,42077916.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42637982.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44707183.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46598952.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48711293.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50299353.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52372992.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54315856.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56128828.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58083303.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60389106.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62336097.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64349975.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66141085.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68035629.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70369814.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72837661.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74856436.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75681880.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77235476.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79870125.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81887548.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84186288.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86147456.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88303930.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89696745.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91806842.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93382729.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94972343.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97364928.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99267617.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101313103.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102635867.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104460070.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106664984.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108630290.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110551563.0,ns,57
