group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58265345.0,ns,9
bench_trivial_query,sea-orm,10000,,,58755723.0,ns,9
bench_trivial_query,sea-orm,10000,,,58519067.0,ns,9
bench_trivial_query,sea-orm,10000,,,53509472.0,ns,9
bench_trivial_query,sea-orm,10000,,,58517824.0,ns,9
bench_trivial_query,sea-orm,10000,,,53787909.0,ns,9
bench_trivial_query,sea-orm,10000,,,54716091.0,ns,9
bench_trivial_query,sea-orm,10000,,,58558250.0,ns,9
bench_trivial_query,sea-orm,10000,,,53180189.0,ns,9
bench_trivial_query,sea-orm,10000,,,52483193.0,ns,9
bench_trivial_query,sea-orm,10000,,,58167353.0,ns,9
bench_trivial_query,sea-orm,10000,,,52553604.0,ns,9
bench_trivial_query,sea-orm,10000,,,59168264.0,ns,9
bench_trivial_query,sea-orm,10000,,,60884013.0,ns,9
bench_trivial_query,sea-orm,10000,,,58903027.0,ns,9
bench_trivial_query,sea-orm,10000,,,58448656.0,ns,9
bench_trivial_query,sea-orm,10000,,,52959759.0,ns,9
bench_trivial_query,sea-orm,10000,,,55749179.0,ns,9
bench_trivial_query,sea-orm,10000,,,55702811.0,ns,9
bench_trivial_query,sea-orm,10000,,,57906578.0,ns,9
bench_trivial_query,sea-orm,10000,,,58225977.0,ns,9
bench_trivial_query,sea-orm,10000,,,56671502.0,ns,9
bench_trivial_query,sea-orm,10000,,,61709109.0,ns,9
bench_trivial_query,sea-orm,10000,,,53946254.0,ns,9
bench_trivial_query,sea-orm,10000,,,58490403.0,ns,9
bench_trivial_query,sea-orm,10000,,,52881201.0,ns,9
bench_trivial_query,sea-orm,10000,,,59773610.0,ns,9
bench_trivial_query,sea-orm,10000,,,52948779.0,ns,9
bench_trivial_query,sea-orm,10000,,,59807542.0,ns,9
bench_trivial_query,sea-orm,10000,,,57632098.0,ns,9
bench_trivial_query,sea-orm,10000,,,58475326.0,ns,9
bench_trivial_query,sea-orm,10000,,,53992630.0,ns,9
bench_trivial_query,sea-orm,10000,,,52579582.0,ns,9
bench_trivial_query,sea-orm,10000,,,61163985.0,ns,9
bench_trivial_query,sea-orm,10000,,,60449246.0,ns,9
bench_trivial_query,sea-orm,10000,,,59343465.0,ns,9
bench_trivial_query,sea-orm,10000,,,53235852.0,ns,9
bench_trivial_query,sea-orm,10000,,,52650987.0,ns,9
bench_trivial_query,sea-orm,10000,,,52444184.0,ns,9
bench_trivial_query,sea-orm,10000,,,58827350.0,ns,9
bench_trivial_query,sea-orm,10000,,,52919806.0,ns,9
bench_trivial_query,sea-orm,10000,,,59438456.0,ns,9
bench_trivial_query,sea-orm,10000,,,60687558.0,ns,9
bench_trivial_query,sea-orm,10000,,,58680567.0,ns,9
bench_trivial_query,sea-orm,10000,,,60423677.0,ns,9
bench_trivial_query,sea-orm,10000,,,58601409.0,ns,9
bench_trivial_query,sea-orm,10000,,,53667041.0,ns,9
bench_trivial_query,sea-orm,10000,,,54006677.0,ns,9
bench_trivial_query,sea-orm,10000,,,52433832.0,ns,9
bench_trivial_query,sea-orm,10000,,,52705448.0,ns,9
bench_trivial_query,sea-orm,10000,,,54729680.0,ns,9
bench_trivial_query,sea-orm,10000,,,60579919.0,ns,9
bench_trivial_query,sea-orm,10000,,,58318961.0,ns,9
bench_trivial_query,sea-orm,10000,,,59183876.0,ns,9
bench_trivial_query,sea-orm,10000,,,59555127.0,ns,9
bench_trivial_query,sea-orm,10000,,,60825083.0,ns,9
bench_trivial_query,sea-orm,10000,,,60067285.0,ns,9
bench_trivial_query,sea-orm,10000,,,60625875.0,ns,9
bench_trivial_query,sea-orm,10000,,,60468306.0,ns,9
bench_trivial_query,sea-orm,10000,,,59676979.0,ns,9
bench_trivial_query,sea-orm,10000,,,60350392.0,ns,9
bench_trivial_query,sea-orm,10000,,,60379025.0,ns,9
bench_trivial_query,sea-orm,10000,,,60046539.0,ns,9
bench_trivial_query,sea-orm,10000,,,53973815.0,ns,9
bench_trivial_query,sea-orm,10000,,,57905728.0,ns,9
bench_trivial_query,sea-orm,10000,,,61328312.0,ns,9
bench_trivial_query,sea-orm,10000,,,53478263.0,ns,9
bench_trivial_query,sea-orm,10000,,,57425916.0,ns,9
bench_trivial_query,sea-orm,10000,,,52779096.0,ns,9
bench_trivial_query,sea-orm,10000,,,58951547.0,ns,9
bench_trivial_query,sea-orm,10000,,,55950972.0,ns,9
bench_trivial_query,sea-orm,10000,,,59534005.0,ns,9
bench_trivial_query,sea-orm,10000,,,59171268.0,ns,9
bench_trivial_query,sea-orm,10000,,,52927552.0,ns,9
