group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2202766.0,ns,2
bench_trivial_query,sea-orm,1000,,,3642488.0,ns,4
bench_trivial_query,sea-orm,1000,,,5541440.0,ns,6
bench_trivial_query,sea-orm,1000,,,7292277.0,ns,8
bench_trivial_query,sea-orm,1000,,,8967275.0,ns,10
bench_trivial_query,sea-orm,1000,,,10134019.0,ns,12
bench_trivial_query,sea-orm,1000,,,12537538.0,ns,14
bench_trivial_query,sea-orm,1000,,,13313898.0,ns,16
bench_trivial_query,sea-orm,1000,,,15689705.0,ns,18
bench_trivial_query,sea-orm,1000,,,17591484.0,ns,20
bench_trivial_query,sea-orm,1000,,,19223971.0,ns,22
bench_trivial_query,sea-orm,1000,,,21036294.0,ns,24
bench_trivial_query,sea-orm,1000,,,21221458.0,ns,26
bench_trivial_query,sea-orm,1000,,,22851241.0,ns,28
bench_trivial_query,sea-orm,1000,,,24419851.0,ns,30
bench_trivial_query,sea-orm,1000,,,26040527.0,ns,32
bench_trivial_query,sea-orm,1000,,,29242066.0,ns,34
bench_trivial_query,sea-orm,1000,,,31185982.0,ns,36
bench_trivial_query,sea-orm,1000,,,30892668.0,ns,38
bench_trivial_query,sea-orm,1000,,,32630692.0,ns,40
bench_trivial_query,sea-orm,1000,,,36112150.0,ns,42
bench_trivial_query,sea-orm,1000,,,35770367.0,ns,44
bench_trivial_query,sea-orm,1000,,,37272974.0,ns,46
bench_trivial_query,sea-orm,1000,,,40911875.0,ns,48
bench_trivial_query,sea-orm,1000,,,42638758.0,ns,50
bench_trivial_query,sea-orm,1000,,,47621478.0,ns,52
bench_trivial_query,sea-orm,1000,,,44444065.0,ns,54
bench_trivial_query,sea-orm,1000,,,48169819.0,ns,56
bench_trivial_query,sea-orm,1000,,,49398635.0,ns,58
bench_trivial_query,sea-orm,1000,,,50811750.0,ns,60
bench_trivial_query,sea-orm,1000,,,52818042.0,ns,62
bench_trivial_query,sea-orm,1000,,,54803953.0,ns,64
bench_trivial_query,sea-orm,1000,,,53483055.0,ns,66
bench_trivial_query,sea-orm,1000,,,58310060.0,ns,68
bench_trivial_query,sea-orm,1000,,,56664266.0,ns,70
bench_trivial_query,sea-orm,1000,,,61588654.0,ns,72
bench_trivial_query,sea-orm,1000,,,61867298.0,ns,74
bench_trivial_query,sea-orm,1000,,,62003451.0,ns,76
bench_trivial_query,sea-orm,1000,,,66769342.0,ns,78
