group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1176328.0,ns,4
bench_insert,diesel_async,10,,,2094989.0,ns,8
bench_insert,diesel_async,10,,,3585453.0,ns,12
bench_insert,diesel_async,10,,,4233094.0,ns,16
bench_insert,diesel_async,10,,,5631800.0,ns,20
bench_insert,diesel_async,10,,,6032358.0,ns,24
bench_insert,diesel_async,10,,,7263322.0,ns,28
bench_insert,diesel_async,10,,,8117167.0,ns,32
bench_insert,diesel_async,10,,,10767139.0,ns,36
bench_insert,diesel_async,10,,,12791250.0,ns,40
bench_insert,diesel_async,10,,,15893012.0,ns,44
bench_insert,diesel_async,10,,,16274301.0,ns,48
bench_insert,diesel_async,10,,,17449321.0,ns,52
bench_insert,diesel_async,10,,,15723052.0,ns,56
bench_insert,diesel_async,10,,,15952634.0,ns,60
bench_insert,diesel_async,10,,,20044134.0,ns,64
bench_insert,diesel_async,10,,,19776436.0,ns,68
bench_insert,diesel_async,10,,,22100067.0,ns,72
bench_insert,diesel_async,10,,,22310500.0,ns,76
bench_insert,diesel_async,10,,,23074770.0,ns,80
bench_insert,diesel_async,10,,,25962269.0,ns,84
bench_insert,diesel_async,10,,,25758729.0,ns,88
bench_insert,diesel_async,10,,,26078506.0,ns,92
bench_insert,diesel_async,10,,,34235295.0,ns,96
bench_insert,diesel_async,10,,,27789093.0,ns,100
bench_insert,diesel_async,10,,,33909713.0,ns,104
bench_insert,diesel_async,10,,,29901344.0,ns,108
bench_insert,diesel_async,10,,,37447787.0,ns,112
bench_insert,diesel_async,10,,,34720323.0,ns,116
bench_insert,diesel_async,10,,,42515298.0,ns,120
bench_insert,diesel_async,10,,,39650231.0,ns,124
bench_insert,diesel_async,10,,,40057698.0,ns,128
bench_insert,diesel_async,10,,,36856232.0,ns,132
bench_insert,diesel_async,10,,,43484596.0,ns,136
bench_insert,diesel_async,10,,,40013901.0,ns,140
bench_insert,diesel_async,10,,,46690123.0,ns,144
bench_insert,diesel_async,10,,,44751348.0,ns,148
bench_insert,diesel_async,10,,,46553318.0,ns,152
bench_insert,diesel_async,10,,,44253538.0,ns,156
bench_insert,diesel_async,10,,,50338003.0,ns,160
bench_insert,diesel_async,10,,,47231985.0,ns,164
bench_insert,diesel_async,10,,,48510903.0,ns,168
bench_insert,diesel_async,10,,,52274661.0,ns,172
bench_insert,diesel_async,10,,,51506446.0,ns,176
bench_insert,diesel_async,10,,,57194409.0,ns,180
bench_insert,diesel_async,10,,,54889092.0,ns,184
bench_insert,diesel_async,10,,,60246662.0,ns,188
bench_insert,diesel_async,10,,,67461513.0,ns,192
bench_insert,diesel_async,10,,,62683154.0,ns,196
bench_insert,diesel_async,10,,,56927200.0,ns,200
bench_insert,diesel_async,10,,,69674843.0,ns,204
bench_insert,diesel_async,10,,,67493495.0,ns,208
bench_insert,diesel_async,10,,,65549629.0,ns,212
bench_insert,diesel_async,10,,,62998501.0,ns,216
bench_insert,diesel_async,10,,,63298382.0,ns,220
bench_insert,diesel_async,10,,,73985109.0,ns,224
bench_insert,diesel_async,10,,,76735314.0,ns,228
bench_insert,diesel_async,10,,,75046460.0,ns,232
bench_insert,diesel_async,10,,,68016642.0,ns,236
bench_insert,diesel_async,10,,,71382679.0,ns,240
bench_insert,diesel_async,10,,,68158195.0,ns,244
bench_insert,diesel_async,10,,,73893624.0,ns,248
bench_insert,diesel_async,10,,,77179063.0,ns,252
bench_insert,diesel_async,10,,,81036463.0,ns,256
bench_insert,diesel_async,10,,,81449042.0,ns,260
bench_insert,diesel_async,10,,,82290203.0,ns,264
bench_insert,diesel_async,10,,,81557737.0,ns,268
bench_insert,diesel_async,10,,,77932319.0,ns,272
bench_insert,diesel_async,10,,,79483382.0,ns,276
bench_insert,diesel_async,10,,,81716799.0,ns,280
bench_insert,diesel_async,10,,,89091072.0,ns,284
bench_insert,diesel_async,10,,,94308413.0,ns,288
bench_insert,diesel_async,10,,,94266690.0,ns,292
bench_insert,diesel_async,10,,,89715091.0,ns,296
bench_insert,diesel_async,10,,,93515813.0,ns,300
bench_insert,diesel_async,10,,,99687281.0,ns,304
bench_insert,diesel_async,10,,,94968420.0,ns,308
bench_insert,diesel_async,10,,,91151826.0,ns,312
bench_insert,diesel_async,10,,,94038334.0,ns,316
bench_insert,diesel_async,10,,,101109223.0,ns,320
bench_insert,diesel_async,10,,,90516256.0,ns,324
bench_insert,diesel_async,10,,,101595213.0,ns,328
bench_insert,diesel_async,10,,,100992566.0,ns,332
bench_insert,diesel_async,10,,,102446639.0,ns,336
bench_insert,diesel_async,10,,,99159088.0,ns,340
bench_insert,diesel_async,10,,,112572659.0,ns,344
bench_insert,diesel_async,10,,,113530522.0,ns,348
bench_insert,diesel_async,10,,,107295939.0,ns,352
bench_insert,diesel_async,10,,,118725745.0,ns,356
bench_insert,diesel_async,10,,,119733716.0,ns,360
bench_insert,diesel_async,10,,,117468306.0,ns,364
bench_insert,diesel_async,10,,,117796909.0,ns,368
bench_insert,diesel_async,10,,,119078424.0,ns,372
bench_insert,diesel_async,10,,,119887601.0,ns,376
bench_insert,diesel_async,10,,,125930177.0,ns,380
bench_insert,diesel_async,10,,,112678207.0,ns,384
bench_insert,diesel_async,10,,,119493845.0,ns,388
bench_insert,diesel_async,10,,,130563586.0,ns,392
bench_insert,diesel_async,10,,,125448350.0,ns,396
bench_insert,diesel_async,10,,,120912449.0,ns,400
