group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1012731.0,ns,44
bench_insert,diesel,50,,,1987340.0,ns,88
bench_insert,diesel,50,,,2928047.0,ns,132
bench_insert,diesel,50,,,3907014.0,ns,176
bench_insert,diesel,50,,,4974147.0,ns,220
bench_insert,diesel,50,,,5741068.0,ns,264
bench_insert,diesel,50,,,6661396.0,ns,308
bench_insert,diesel,50,,,7725012.0,ns,352
bench_insert,diesel,50,,,8566253.0,ns,396
bench_insert,diesel,50,,,9592559.0,ns,440
bench_insert,diesel,50,,,10625046.0,ns,484
bench_insert,diesel,50,,,11558660.0,ns,528
bench_insert,diesel,50,,,12412113.0,ns,572
bench_insert,diesel,50,,,13569454.0,ns,616
bench_insert,diesel,50,,,14513095.0,ns,660
bench_insert,diesel,50,,,15482204.0,ns,704
bench_insert,diesel,50,,,16419434.0,ns,748
bench_insert,diesel,50,,,17433788.0,ns,792
bench_insert,diesel,50,,,18671408.0,ns,836
bench_insert,diesel,50,,,19293259.0,ns,880
bench_insert,diesel,50,,,20232853.0,ns,924
bench_insert,diesel,50,,,21294966.0,ns,968
bench_insert,diesel,50,,,21980487.0,ns,1012
bench_insert,diesel,50,,,23145842.0,ns,1056
bench_insert,diesel,50,,,23974970.0,ns,1100
bench_insert,diesel,50,,,24967623.0,ns,1144
bench_insert,diesel,50,,,25856462.0,ns,1188
bench_insert,diesel,50,,,26838165.0,ns,1232
bench_insert,diesel,50,,,27856226.0,ns,1276
bench_insert,diesel,50,,,28619581.0,ns,1320
bench_insert,diesel,50,,,29956687.0,ns,1364
bench_insert,diesel,50,,,30718460.0,ns,1408
bench_insert,diesel,50,,,31842138.0,ns,1452
bench_insert,diesel,50,,,32521375.0,ns,1496
bench_insert,diesel,50,,,33432316.0,ns,1540
bench_insert,diesel,50,,,34718718.0,ns,1584
bench_insert,diesel,50,,,35656670.0,ns,1628
bench_insert,diesel,50,,,36587267.0,ns,1672
bench_insert,diesel,50,,,37762261.0,ns,1716
bench_insert,diesel,50,,,38810227.0,ns,1760
bench_insert,diesel,50,,,39642771.0,ns,1804
bench_insert,diesel,50,,,40643520.0,ns,1848
bench_insert,diesel,50,,,41233882.0,ns,1892
bench_insert,diesel,50,,,42224942.0,ns,1936
bench_insert,diesel,50,,,43179905.0,ns,1980
bench_insert,diesel,50,,,44299465.0,ns,2024
bench_insert,diesel,50,,,44940642.0,ns,2068
bench_insert,diesel,50,,,46383576.0,ns,2112
bench_insert,diesel,50,,,47671621.0,ns,2156
bench_insert,diesel,50,,,48128784.0,ns,2200
bench_insert,diesel,50,,,49275755.0,ns,2244
bench_insert,diesel,50,,,49980751.0,ns,2288
bench_insert,diesel,50,,,51222250.0,ns,2332
bench_insert,diesel,50,,,52201207.0,ns,2376
bench_insert,diesel,50,,,53103421.0,ns,2420
bench_insert,diesel,50,,,53684376.0,ns,2464
bench_insert,diesel,50,,,55401241.0,ns,2508
bench_insert,diesel,50,,,56326038.0,ns,2552
bench_insert,diesel,50,,,57092358.0,ns,2596
bench_insert,diesel,50,,,57946764.0,ns,2640
bench_insert,diesel,50,,,59416328.0,ns,2684
bench_insert,diesel,50,,,59518809.0,ns,2728
bench_insert,diesel,50,,,60629002.0,ns,2772
bench_insert,diesel,50,,,61872543.0,ns,2816
bench_insert,diesel,50,,,62525251.0,ns,2860
bench_insert,diesel,50,,,63321188.0,ns,2904
bench_insert,diesel,50,,,65257702.0,ns,2948
bench_insert,diesel,50,,,66224481.0,ns,2992
bench_insert,diesel,50,,,66160178.0,ns,3036
bench_insert,diesel,50,,,68100731.0,ns,3080
bench_insert,diesel,50,,,68481441.0,ns,3124
bench_insert,diesel,50,,,70067442.0,ns,3168
bench_insert,diesel,50,,,70849763.0,ns,3212
bench_insert,diesel,50,,,71951490.0,ns,3256
bench_insert,diesel,50,,,72812698.0,ns,3300
bench_insert,diesel,50,,,73535508.0,ns,3344
bench_insert,diesel,50,,,74922226.0,ns,3388
bench_insert,diesel,50,,,75748218.0,ns,3432
bench_insert,diesel,50,,,76184372.0,ns,3476
bench_insert,diesel,50,,,77386075.0,ns,3520
bench_insert,diesel,50,,,79342409.0,ns,3564
bench_insert,diesel,50,,,79682523.0,ns,3608
bench_insert,diesel,50,,,81092887.0,ns,3652
bench_insert,diesel,50,,,82267679.0,ns,3696
bench_insert,diesel,50,,,82240839.0,ns,3740
bench_insert,diesel,50,,,83046965.0,ns,3784
bench_insert,diesel,50,,,84565008.0,ns,3828
bench_insert,diesel,50,,,85749500.0,ns,3872
bench_insert,diesel,50,,,87114818.0,ns,3916
bench_insert,diesel,50,,,87673933.0,ns,3960
bench_insert,diesel,50,,,88375293.0,ns,4004
bench_insert,diesel,50,,,89655352.0,ns,4048
bench_insert,diesel,50,,,90805029.0,ns,4092
bench_insert,diesel,50,,,92708692.0,ns,4136
bench_insert,diesel,50,,,91906956.0,ns,4180
bench_insert,diesel,50,,,93379976.0,ns,4224
bench_insert,diesel,50,,,94133843.0,ns,4268
bench_insert,diesel,50,,,94746887.0,ns,4312
bench_insert,diesel,50,,,95992694.0,ns,4356
bench_insert,diesel,50,,,97125198.0,ns,4400
