group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52358331.0,ns,9
bench_trivial_query,sea-orm,10000,,,59479918.0,ns,9
bench_trivial_query,sea-orm,10000,,,52458638.0,ns,9
bench_trivial_query,sea-orm,10000,,,57752773.0,ns,9
bench_trivial_query,sea-orm,10000,,,52293088.0,ns,9
bench_trivial_query,sea-orm,10000,,,57698712.0,ns,9
bench_trivial_query,sea-orm,10000,,,52830032.0,ns,9
bench_trivial_query,sea-orm,10000,,,58889265.0,ns,9
bench_trivial_query,sea-orm,10000,,,59531384.0,ns,9
bench_trivial_query,sea-orm,10000,,,57587876.0,ns,9
bench_trivial_query,sea-orm,10000,,,59627587.0,ns,9
bench_trivial_query,sea-orm,10000,,,57037488.0,ns,9
bench_trivial_query,sea-orm,10000,,,54009216.0,ns,9
bench_trivial_query,sea-orm,10000,,,58324605.0,ns,9
bench_trivial_query,sea-orm,10000,,,57132162.0,ns,9
bench_trivial_query,sea-orm,10000,,,56932541.0,ns,9
bench_trivial_query,sea-orm,10000,,,57653621.0,ns,9
bench_trivial_query,sea-orm,10000,,,57937422.0,ns,9
bench_trivial_query,sea-orm,10000,,,57809714.0,ns,9
bench_trivial_query,sea-orm,10000,,,52463429.0,ns,9
bench_trivial_query,sea-orm,10000,,,57563393.0,ns,9
bench_trivial_query,sea-orm,10000,,,57781231.0,ns,9
bench_trivial_query,sea-orm,10000,,,58091761.0,ns,9
bench_trivial_query,sea-orm,10000,,,57644856.0,ns,9
bench_trivial_query,sea-orm,10000,,,58295040.0,ns,9
bench_trivial_query,sea-orm,10000,,,52354906.0,ns,9
bench_trivial_query,sea-orm,10000,,,57929688.0,ns,9
bench_trivial_query,sea-orm,10000,,,52507902.0,ns,9
bench_trivial_query,sea-orm,10000,,,66726987.0,ns,9
bench_trivial_query,sea-orm,10000,,,64313703.0,ns,9
bench_trivial_query,sea-orm,10000,,,64864238.0,ns,9
bench_trivial_query,sea-orm,10000,,,64244120.0,ns,9
bench_trivial_query,sea-orm,10000,,,65614239.0,ns,9
bench_trivial_query,sea-orm,10000,,,67719431.0,ns,9
bench_trivial_query,sea-orm,10000,,,65760783.0,ns,9
bench_trivial_query,sea-orm,10000,,,64200000.0,ns,9
bench_trivial_query,sea-orm,10000,,,64183056.0,ns,9
bench_trivial_query,sea-orm,10000,,,64381818.0,ns,9
bench_trivial_query,sea-orm,10000,,,64239595.0,ns,9
bench_trivial_query,sea-orm,10000,,,64517090.0,ns,9
