group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1036261.0,ns,163
bench_medium_complex_query,diesel_boxed,10,,,2025896.0,ns,326
bench_medium_complex_query,diesel_boxed,10,,,2988449.0,ns,489
bench_medium_complex_query,diesel_boxed,10,,,4016686.0,ns,652
bench_medium_complex_query,diesel_boxed,10,,,5012301.0,ns,815
bench_medium_complex_query,diesel_boxed,10,,,6009219.0,ns,978
bench_medium_complex_query,diesel_boxed,10,,,6982924.0,ns,1141
bench_medium_complex_query,diesel_boxed,10,,,7981775.0,ns,1304
bench_medium_complex_query,diesel_boxed,10,,,8969977.0,ns,1467
bench_medium_complex_query,diesel_boxed,10,,,9968719.0,ns,1630
bench_medium_complex_query,diesel_boxed,10,,,10948144.0,ns,1793
bench_medium_complex_query,diesel_boxed,10,,,11940924.0,ns,1956
bench_medium_complex_query,diesel_boxed,10,,,12882830.0,ns,2119
bench_medium_complex_query,diesel_boxed,10,,,13955589.0,ns,2282
bench_medium_complex_query,diesel_boxed,10,,,15265139.0,ns,2445
bench_medium_complex_query,diesel_boxed,10,,,15958731.0,ns,2608
bench_medium_complex_query,diesel_boxed,10,,,17044735.0,ns,2771
bench_medium_complex_query,diesel_boxed,10,,,17869011.0,ns,2934
bench_medium_complex_query,diesel_boxed,10,,,18965255.0,ns,3097
bench_medium_complex_query,diesel_boxed,10,,,20032323.0,ns,3260
bench_medium_complex_query,diesel_boxed,10,,,21125130.0,ns,3423
bench_medium_complex_query,diesel_boxed,10,,,22106937.0,ns,3586
bench_medium_complex_query,diesel_boxed,10,,,23198384.0,ns,3749
bench_medium_complex_query,diesel_boxed,10,,,23904069.0,ns,3912
bench_medium_complex_query,diesel_boxed,10,,,24956611.0,ns,4075
bench_medium_complex_query,diesel_boxed,10,,,25951445.0,ns,4238
bench_medium_complex_query,diesel_boxed,10,,,27242351.0,ns,4401
bench_medium_complex_query,diesel_boxed,10,,,28345216.0,ns,4564
bench_medium_complex_query,diesel_boxed,10,,,29073984.0,ns,4727
bench_medium_complex_query,diesel_boxed,10,,,30243934.0,ns,4890
bench_medium_complex_query,diesel_boxed,10,,,30961261.0,ns,5053
bench_medium_complex_query,diesel_boxed,10,,,31807449.0,ns,5216
bench_medium_complex_query,diesel_boxed,10,,,32891669.0,ns,5379
bench_medium_complex_query,diesel_boxed,10,,,33957795.0,ns,5542
bench_medium_complex_query,diesel_boxed,10,,,34700029.0,ns,5705
bench_medium_complex_query,diesel_boxed,10,,,35970597.0,ns,5868
bench_medium_complex_query,diesel_boxed,10,,,37151778.0,ns,6031
bench_medium_complex_query,diesel_boxed,10,,,37598491.0,ns,6194
bench_medium_complex_query,diesel_boxed,10,,,39050537.0,ns,6357
bench_medium_complex_query,diesel_boxed,10,,,39890252.0,ns,6520
bench_medium_complex_query,diesel_boxed,10,,,41097571.0,ns,6683
bench_medium_complex_query,diesel_boxed,10,,,42163368.0,ns,6846
bench_medium_complex_query,diesel_boxed,10,,,42643543.0,ns,7009
bench_medium_complex_query,diesel_boxed,10,,,43925572.0,ns,7172
bench_medium_complex_query,diesel_boxed,10,,,44825549.0,ns,7335
bench_medium_complex_query,diesel_boxed,10,,,45648133.0,ns,7498
bench_medium_complex_query,diesel_boxed,10,,,46962471.0,ns,7661
bench_medium_complex_query,diesel_boxed,10,,,48028970.0,ns,7824
bench_medium_complex_query,diesel_boxed,10,,,49087583.0,ns,7987
bench_medium_complex_query,diesel_boxed,10,,,49635534.0,ns,8150
bench_medium_complex_query,diesel_boxed,10,,,51416202.0,ns,8313
bench_medium_complex_query,diesel_boxed,10,,,51975084.0,ns,8476
bench_medium_complex_query,diesel_boxed,10,,,53101913.0,ns,8639
bench_medium_complex_query,diesel_boxed,10,,,53367769.0,ns,8802
bench_medium_complex_query,diesel_boxed,10,,,54510258.0,ns,8965
bench_medium_complex_query,diesel_boxed,10,,,55520340.0,ns,9128
bench_medium_complex_query,diesel_boxed,10,,,56854057.0,ns,9291
bench_medium_complex_query,diesel_boxed,10,,,57902079.0,ns,9454
bench_medium_complex_query,diesel_boxed,10,,,58938581.0,ns,9617
bench_medium_complex_query,diesel_boxed,10,,,59848126.0,ns,9780
bench_medium_complex_query,diesel_boxed,10,,,60340343.0,ns,9943
bench_medium_complex_query,diesel_boxed,10,,,61545820.0,ns,10106
bench_medium_complex_query,diesel_boxed,10,,,62631223.0,ns,10269
bench_medium_complex_query,diesel_boxed,10,,,63876614.0,ns,10432
bench_medium_complex_query,diesel_boxed,10,,,65072953.0,ns,10595
bench_medium_complex_query,diesel_boxed,10,,,66174296.0,ns,10758
bench_medium_complex_query,diesel_boxed,10,,,66426526.0,ns,10921
bench_medium_complex_query,diesel_boxed,10,,,67570898.0,ns,11084
bench_medium_complex_query,diesel_boxed,10,,,69094057.0,ns,11247
bench_medium_complex_query,diesel_boxed,10,,,69410237.0,ns,11410
bench_medium_complex_query,diesel_boxed,10,,,71322360.0,ns,11573
bench_medium_complex_query,diesel_boxed,10,,,71813335.0,ns,11736
bench_medium_complex_query,diesel_boxed,10,,,72735815.0,ns,11899
bench_medium_complex_query,diesel_boxed,10,,,73830244.0,ns,12062
bench_medium_complex_query,diesel_boxed,10,,,74696738.0,ns,12225
bench_medium_complex_query,diesel_boxed,10,,,76545614.0,ns,12388
bench_medium_complex_query,diesel_boxed,10,,,76470775.0,ns,12551
bench_medium_complex_query,diesel_boxed,10,,,77951675.0,ns,12714
bench_medium_complex_query,diesel_boxed,10,,,78937132.0,ns,12877
bench_medium_complex_query,diesel_boxed,10,,,80376284.0,ns,13040
bench_medium_complex_query,diesel_boxed,10,,,80572429.0,ns,13203
bench_medium_complex_query,diesel_boxed,10,,,82597103.0,ns,13366
bench_medium_complex_query,diesel_boxed,10,,,83210355.0,ns,13529
bench_medium_complex_query,diesel_boxed,10,,,84240585.0,ns,13692
bench_medium_complex_query,diesel_boxed,10,,,84808424.0,ns,13855
bench_medium_complex_query,diesel_boxed,10,,,85288238.0,ns,14018
bench_medium_complex_query,diesel_boxed,10,,,87346895.0,ns,14181
bench_medium_complex_query,diesel_boxed,10,,,88520892.0,ns,14344
bench_medium_complex_query,diesel_boxed,10,,,89101504.0,ns,14507
bench_medium_complex_query,diesel_boxed,10,,,89521748.0,ns,14670
bench_medium_complex_query,diesel_boxed,10,,,91508901.0,ns,14833
bench_medium_complex_query,diesel_boxed,10,,,90984694.0,ns,14996
bench_medium_complex_query,diesel_boxed,10,,,93330075.0,ns,15159
bench_medium_complex_query,diesel_boxed,10,,,94098507.0,ns,15322
bench_medium_complex_query,diesel_boxed,10,,,95277124.0,ns,15485
bench_medium_complex_query,diesel_boxed,10,,,95886379.0,ns,15648
bench_medium_complex_query,diesel_boxed,10,,,96972313.0,ns,15811
bench_medium_complex_query,diesel_boxed,10,,,115483271.0,ns,15974
bench_medium_complex_query,diesel_boxed,10,,,105143731.0,ns,16137
bench_medium_complex_query,diesel_boxed,10,,,99543173.0,ns,16300
