group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1048274.0,ns,41
bench_medium_complex_query,diesel,100,,,2034811.0,ns,82
bench_medium_complex_query,diesel,100,,,3041708.0,ns,123
bench_medium_complex_query,diesel,100,,,4030410.0,ns,164
bench_medium_complex_query,diesel,100,,,5046724.0,ns,205
bench_medium_complex_query,diesel,100,,,6011261.0,ns,246
bench_medium_complex_query,diesel,100,,,7079822.0,ns,287
bench_medium_complex_query,diesel,100,,,8013212.0,ns,328
bench_medium_complex_query,diesel,100,,,9002625.0,ns,369
bench_medium_complex_query,diesel,100,,,10142990.0,ns,410
bench_medium_complex_query,diesel,100,,,11031415.0,ns,451
bench_medium_complex_query,diesel,100,,,12046877.0,ns,492
bench_medium_complex_query,diesel,100,,,13041922.0,ns,533
bench_medium_complex_query,diesel,100,,,14059989.0,ns,574
bench_medium_complex_query,diesel,100,,,15021380.0,ns,615
bench_medium_complex_query,diesel,100,,,15967223.0,ns,656
bench_medium_complex_query,diesel,100,,,17008122.0,ns,697
bench_medium_complex_query,diesel,100,,,18016161.0,ns,738
bench_medium_complex_query,diesel,100,,,19009482.0,ns,779
bench_medium_complex_query,diesel,100,,,20060500.0,ns,820
bench_medium_complex_query,diesel,100,,,21617972.0,ns,861
bench_medium_complex_query,diesel,100,,,22022536.0,ns,902
bench_medium_complex_query,diesel,100,,,22918164.0,ns,943
bench_medium_complex_query,diesel,100,,,23951080.0,ns,984
bench_medium_complex_query,diesel,100,,,25027225.0,ns,1025
bench_medium_complex_query,diesel,100,,,26184260.0,ns,1066
bench_medium_complex_query,diesel,100,,,26988280.0,ns,1107
bench_medium_complex_query,diesel,100,,,28111211.0,ns,1148
bench_medium_complex_query,diesel,100,,,28965042.0,ns,1189
bench_medium_complex_query,diesel,100,,,30000432.0,ns,1230
bench_medium_complex_query,diesel,100,,,31016285.0,ns,1271
bench_medium_complex_query,diesel,100,,,32047235.0,ns,1312
bench_medium_complex_query,diesel,100,,,33445611.0,ns,1353
bench_medium_complex_query,diesel,100,,,34135927.0,ns,1394
bench_medium_complex_query,diesel,100,,,35245184.0,ns,1435
bench_medium_complex_query,diesel,100,,,36053200.0,ns,1476
bench_medium_complex_query,diesel,100,,,37203975.0,ns,1517
bench_medium_complex_query,diesel,100,,,38156008.0,ns,1558
