group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,50668064.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57523741.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58034625.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58111169.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50118447.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50165266.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57339073.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55744045.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50492994.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57525926.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55114408.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50461254.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50430576.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56083586.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50513352.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50824108.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50409065.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50102898.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50653567.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50307153.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50450403.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50873571.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50410067.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50470602.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50305059.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50438430.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50407651.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54647348.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56131336.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50175595.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55592620.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50475060.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57225659.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57091626.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50643247.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50449171.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50805553.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50199510.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50457747.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50047213.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50581029.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50454752.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50794412.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50353951.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57511219.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52609012.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,59991785.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57170776.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50128677.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58105899.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50974532.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55119127.0,ns,11
