group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,973670.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2174002.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2882396.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3595378.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4572323.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5307176.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6283865.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7798095.0,ns,128
bench_trivial_query,postgres_by_id,10,,,7714459.0,ns,144
bench_trivial_query,postgres_by_id,10,,,9174583.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9904998.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10847837.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11993740.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12385626.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13358481.0,ns,240
bench_trivial_query,postgres_by_id,10,,,18724708.0,ns,256
bench_trivial_query,postgres_by_id,10,,,19179187.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16175745.0,ns,288
bench_trivial_query,postgres_by_id,10,,,22927725.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18563086.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18903772.0,ns,336
bench_trivial_query,postgres_by_id,10,,,19902788.0,ns,352
bench_trivial_query,postgres_by_id,10,,,25508934.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21569956.0,ns,384
bench_trivial_query,postgres_by_id,10,,,22498439.0,ns,400
bench_trivial_query,postgres_by_id,10,,,25375705.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24606708.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25066767.0,ns,448
bench_trivial_query,postgres_by_id,10,,,26887109.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27746034.0,ns,480
bench_trivial_query,postgres_by_id,10,,,28842222.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29926435.0,ns,512
bench_trivial_query,postgres_by_id,10,,,38149983.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31426213.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32011960.0,ns,560
bench_trivial_query,postgres_by_id,10,,,33320061.0,ns,576
bench_trivial_query,postgres_by_id,10,,,42351271.0,ns,592
bench_trivial_query,postgres_by_id,10,,,35726989.0,ns,608
bench_trivial_query,postgres_by_id,10,,,39455627.0,ns,624
bench_trivial_query,postgres_by_id,10,,,36920937.0,ns,640
bench_trivial_query,postgres_by_id,10,,,48921391.0,ns,656
bench_trivial_query,postgres_by_id,10,,,39151165.0,ns,672
bench_trivial_query,postgres_by_id,10,,,40552019.0,ns,688
bench_trivial_query,postgres_by_id,10,,,41205453.0,ns,704
bench_trivial_query,postgres_by_id,10,,,44037685.0,ns,720
bench_trivial_query,postgres_by_id,10,,,43106094.0,ns,736
bench_trivial_query,postgres_by_id,10,,,43376287.0,ns,752
bench_trivial_query,postgres_by_id,10,,,46191370.0,ns,768
bench_trivial_query,postgres_by_id,10,,,45623548.0,ns,784
bench_trivial_query,postgres_by_id,10,,,57934862.0,ns,800
bench_trivial_query,postgres_by_id,10,,,48133989.0,ns,816
bench_trivial_query,postgres_by_id,10,,,48416728.0,ns,832
bench_trivial_query,postgres_by_id,10,,,63658276.0,ns,848
bench_trivial_query,postgres_by_id,10,,,49922541.0,ns,864
bench_trivial_query,postgres_by_id,10,,,66637433.0,ns,880
bench_trivial_query,postgres_by_id,10,,,52679532.0,ns,896
bench_trivial_query,postgres_by_id,10,,,64719389.0,ns,912
bench_trivial_query,postgres_by_id,10,,,67270514.0,ns,928
bench_trivial_query,postgres_by_id,10,,,70209263.0,ns,944
bench_trivial_query,postgres_by_id,10,,,57246576.0,ns,960
bench_trivial_query,postgres_by_id,10,,,56475646.0,ns,976
bench_trivial_query,postgres_by_id,10,,,73502480.0,ns,992
