group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2253179.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3679544.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4957262.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6540240.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7545374.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8966423.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10207390.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11408431.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12759125.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14033522.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15344088.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16676367.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18158746.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20189588.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20970028.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21900918.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24510484.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25941907.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26924734.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27182993.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30238425.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29892806.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30916048.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32399549.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35633625.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34984329.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36216724.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37670674.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39019216.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40058570.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,43697377.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45009552.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44191119.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45700840.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46717646.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,47844528.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49198118.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50671820.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51769244.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56130139.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57937426.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58820205.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56857096.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58081567.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60861391.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60830010.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,62271483.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,63571051.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68839775.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67547103.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,67423906.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68835502.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69985129.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71353713.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,77280202.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73973100.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78667399.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,79404796.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78406450.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80463314.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80701533.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82177037.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,84869410.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,84182376.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85808124.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,86698337.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88731950.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89394065.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92221647.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91831299.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,93304594.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,112152549.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,95817794.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98756118.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98299193.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105309516.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101169024.0,ns,231
