group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1099258.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2161836.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3183268.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4161889.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5252740.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6345706.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7249839.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8295346.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9294165.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,11343622.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11537138.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12629761.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13314203.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14646655.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15629978.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16528966.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,18027093.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18556104.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19487522.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21892540.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22095078.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23395662.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24849914.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24702731.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25551738.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27099377.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28727113.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29443286.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30151873.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31500505.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33612778.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33156966.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34438905.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36055351.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,38317376.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38183215.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38746025.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40849848.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41174133.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41224928.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44404019.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,42997659.0,ns,336
