group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,998082.0,ns,1525
bench_trivial_query,diesel,1,,,1980014.0,ns,3050
bench_trivial_query,diesel,1,,,3009835.0,ns,4575
bench_trivial_query,diesel,1,,,3977310.0,ns,6100
bench_trivial_query,diesel,1,,,4952400.0,ns,7625
bench_trivial_query,diesel,1,,,5918283.0,ns,9150
bench_trivial_query,diesel,1,,,6904675.0,ns,10675
bench_trivial_query,diesel,1,,,7918196.0,ns,12200
bench_trivial_query,diesel,1,,,8911079.0,ns,13725
bench_trivial_query,diesel,1,,,9871932.0,ns,15250
bench_trivial_query,diesel,1,,,10826604.0,ns,16775
bench_trivial_query,diesel,1,,,11830717.0,ns,18300
bench_trivial_query,diesel,1,,,12918207.0,ns,19825
bench_trivial_query,diesel,1,,,13956344.0,ns,21350
bench_trivial_query,diesel,1,,,14740458.0,ns,22875
bench_trivial_query,diesel,1,,,15703454.0,ns,24400
bench_trivial_query,diesel,1,,,16784350.0,ns,25925
bench_trivial_query,diesel,1,,,17811328.0,ns,27450
bench_trivial_query,diesel,1,,,18820221.0,ns,28975
bench_trivial_query,diesel,1,,,19683592.0,ns,30500
bench_trivial_query,diesel,1,,,20705659.0,ns,32025
bench_trivial_query,diesel,1,,,22965767.0,ns,33550
bench_trivial_query,diesel,1,,,27535124.0,ns,35075
bench_trivial_query,diesel,1,,,23663109.0,ns,36600
bench_trivial_query,diesel,1,,,24762319.0,ns,38125
bench_trivial_query,diesel,1,,,25682176.0,ns,39650
bench_trivial_query,diesel,1,,,26704023.0,ns,41175
bench_trivial_query,diesel,1,,,27656810.0,ns,42700
bench_trivial_query,diesel,1,,,28804101.0,ns,44225
bench_trivial_query,diesel,1,,,29559431.0,ns,45750
bench_trivial_query,diesel,1,,,30645949.0,ns,47275
bench_trivial_query,diesel,1,,,31458247.0,ns,48800
bench_trivial_query,diesel,1,,,32306377.0,ns,50325
bench_trivial_query,diesel,1,,,33567841.0,ns,51850
bench_trivial_query,diesel,1,,,34519437.0,ns,53375
bench_trivial_query,diesel,1,,,35727862.0,ns,54900
bench_trivial_query,diesel,1,,,36798631.0,ns,56425
bench_trivial_query,diesel,1,,,37832019.0,ns,57950
bench_trivial_query,diesel,1,,,38757837.0,ns,59475
bench_trivial_query,diesel,1,,,39480215.0,ns,61000
bench_trivial_query,diesel,1,,,40682137.0,ns,62525
bench_trivial_query,diesel,1,,,41593839.0,ns,64050
bench_trivial_query,diesel,1,,,42306749.0,ns,65575
bench_trivial_query,diesel,1,,,44152190.0,ns,67100
bench_trivial_query,diesel,1,,,44158314.0,ns,68625
bench_trivial_query,diesel,1,,,44998011.0,ns,70150
bench_trivial_query,diesel,1,,,46342870.0,ns,71675
bench_trivial_query,diesel,1,,,46935887.0,ns,73200
bench_trivial_query,diesel,1,,,48192011.0,ns,74725
bench_trivial_query,diesel,1,,,48873353.0,ns,76250
bench_trivial_query,diesel,1,,,50434306.0,ns,77775
bench_trivial_query,diesel,1,,,51317694.0,ns,79300
bench_trivial_query,diesel,1,,,52641876.0,ns,80825
bench_trivial_query,diesel,1,,,53712362.0,ns,82350
bench_trivial_query,diesel,1,,,54558472.0,ns,83875
bench_trivial_query,diesel,1,,,55475142.0,ns,85400
bench_trivial_query,diesel,1,,,56392074.0,ns,86925
bench_trivial_query,diesel,1,,,57196505.0,ns,88450
bench_trivial_query,diesel,1,,,58464932.0,ns,89975
bench_trivial_query,diesel,1,,,59652348.0,ns,91500
bench_trivial_query,diesel,1,,,60131973.0,ns,93025
bench_trivial_query,diesel,1,,,61306525.0,ns,94550
bench_trivial_query,diesel,1,,,62161390.0,ns,96075
bench_trivial_query,diesel,1,,,63266933.0,ns,97600
bench_trivial_query,diesel,1,,,64185668.0,ns,99125
bench_trivial_query,diesel,1,,,65497375.0,ns,100650
bench_trivial_query,diesel,1,,,66434514.0,ns,102175
bench_trivial_query,diesel,1,,,66844399.0,ns,103700
bench_trivial_query,diesel,1,,,67901151.0,ns,105225
bench_trivial_query,diesel,1,,,68803605.0,ns,106750
bench_trivial_query,diesel,1,,,69677025.0,ns,108275
bench_trivial_query,diesel,1,,,70886903.0,ns,109800
bench_trivial_query,diesel,1,,,72039624.0,ns,111325
bench_trivial_query,diesel,1,,,72879591.0,ns,112850
bench_trivial_query,diesel,1,,,73991467.0,ns,114375
