group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,962431.0,ns,14
bench_trivial_query,diesel_async,100,,,1930004.0,ns,28
bench_trivial_query,diesel_async,100,,,2881523.0,ns,42
bench_trivial_query,diesel_async,100,,,4002905.0,ns,56
bench_trivial_query,diesel_async,100,,,4860770.0,ns,70
bench_trivial_query,diesel_async,100,,,5811169.0,ns,84
bench_trivial_query,diesel_async,100,,,6940784.0,ns,98
bench_trivial_query,diesel_async,100,,,7754619.0,ns,112
bench_trivial_query,diesel_async,100,,,8999108.0,ns,126
bench_trivial_query,diesel_async,100,,,9647913.0,ns,140
bench_trivial_query,diesel_async,100,,,10951414.0,ns,154
bench_trivial_query,diesel_async,100,,,12020475.0,ns,168
bench_trivial_query,diesel_async,100,,,13147726.0,ns,182
bench_trivial_query,diesel_async,100,,,13992598.0,ns,196
bench_trivial_query,diesel_async,100,,,14672821.0,ns,210
bench_trivial_query,diesel_async,100,,,14977870.0,ns,224
bench_trivial_query,diesel_async,100,,,16780356.0,ns,238
bench_trivial_query,diesel_async,100,,,17213915.0,ns,252
bench_trivial_query,diesel_async,100,,,19289134.0,ns,266
bench_trivial_query,diesel_async,100,,,19628118.0,ns,280
bench_trivial_query,diesel_async,100,,,21496767.0,ns,294
bench_trivial_query,diesel_async,100,,,22011013.0,ns,308
bench_trivial_query,diesel_async,100,,,22480208.0,ns,322
bench_trivial_query,diesel_async,100,,,23362381.0,ns,336
bench_trivial_query,diesel_async,100,,,24540262.0,ns,350
bench_trivial_query,diesel_async,100,,,25571896.0,ns,364
bench_trivial_query,diesel_async,100,,,27060634.0,ns,378
bench_trivial_query,diesel_async,100,,,28794752.0,ns,392
bench_trivial_query,diesel_async,100,,,28930975.0,ns,406
bench_trivial_query,diesel_async,100,,,30528867.0,ns,420
bench_trivial_query,diesel_async,100,,,30980743.0,ns,434
bench_trivial_query,diesel_async,100,,,31847206.0,ns,448
bench_trivial_query,diesel_async,100,,,33166756.0,ns,462
bench_trivial_query,diesel_async,100,,,33680518.0,ns,476
bench_trivial_query,diesel_async,100,,,34076809.0,ns,490
bench_trivial_query,diesel_async,100,,,35661296.0,ns,504
bench_trivial_query,diesel_async,100,,,37232708.0,ns,518
bench_trivial_query,diesel_async,100,,,38430961.0,ns,532
bench_trivial_query,diesel_async,100,,,38287554.0,ns,546
bench_trivial_query,diesel_async,100,,,40712149.0,ns,560
bench_trivial_query,diesel_async,100,,,39256427.0,ns,574
bench_trivial_query,diesel_async,100,,,41768583.0,ns,588
bench_trivial_query,diesel_async,100,,,42682412.0,ns,602
bench_trivial_query,diesel_async,100,,,43946378.0,ns,616
bench_trivial_query,diesel_async,100,,,44691571.0,ns,630
bench_trivial_query,diesel_async,100,,,46091995.0,ns,644
bench_trivial_query,diesel_async,100,,,46751096.0,ns,658
bench_trivial_query,diesel_async,100,,,48501897.0,ns,672
bench_trivial_query,diesel_async,100,,,49584198.0,ns,686
bench_trivial_query,diesel_async,100,,,50513373.0,ns,700
bench_trivial_query,diesel_async,100,,,50981944.0,ns,714
bench_trivial_query,diesel_async,100,,,53013364.0,ns,728
bench_trivial_query,diesel_async,100,,,52317992.0,ns,742
bench_trivial_query,diesel_async,100,,,53403724.0,ns,756
bench_trivial_query,diesel_async,100,,,54673095.0,ns,770
bench_trivial_query,diesel_async,100,,,56476465.0,ns,784
bench_trivial_query,diesel_async,100,,,57096369.0,ns,798
bench_trivial_query,diesel_async,100,,,58943065.0,ns,812
bench_trivial_query,diesel_async,100,,,58780117.0,ns,826
bench_trivial_query,diesel_async,100,,,62073911.0,ns,840
bench_trivial_query,diesel_async,100,,,60018763.0,ns,854
bench_trivial_query,diesel_async,100,,,61564657.0,ns,868
bench_trivial_query,diesel_async,100,,,62929853.0,ns,882
bench_trivial_query,diesel_async,100,,,61890077.0,ns,896
bench_trivial_query,diesel_async,100,,,67655453.0,ns,910
bench_trivial_query,diesel_async,100,,,67269698.0,ns,924
bench_trivial_query,diesel_async,100,,,68166507.0,ns,938
bench_trivial_query,diesel_async,100,,,69238173.0,ns,952
bench_trivial_query,diesel_async,100,,,69779827.0,ns,966
bench_trivial_query,diesel_async,100,,,70417458.0,ns,980
bench_trivial_query,diesel_async,100,,,71946711.0,ns,994
bench_trivial_query,diesel_async,100,,,74323146.0,ns,1008
bench_trivial_query,diesel_async,100,,,72854136.0,ns,1022
bench_trivial_query,diesel_async,100,,,71883625.0,ns,1036
bench_trivial_query,diesel_async,100,,,75664521.0,ns,1050
bench_trivial_query,diesel_async,100,,,74991687.0,ns,1064
bench_trivial_query,diesel_async,100,,,77747484.0,ns,1078
bench_trivial_query,diesel_async,100,,,75893405.0,ns,1092
bench_trivial_query,diesel_async,100,,,77880342.0,ns,1106
bench_trivial_query,diesel_async,100,,,82160068.0,ns,1120
bench_trivial_query,diesel_async,100,,,82116653.0,ns,1134
bench_trivial_query,diesel_async,100,,,80211426.0,ns,1148
bench_trivial_query,diesel_async,100,,,82653027.0,ns,1162
bench_trivial_query,diesel_async,100,,,85995304.0,ns,1176
bench_trivial_query,diesel_async,100,,,84378017.0,ns,1190
bench_trivial_query,diesel_async,100,,,86110190.0,ns,1204
bench_trivial_query,diesel_async,100,,,88240624.0,ns,1218
bench_trivial_query,diesel_async,100,,,85816489.0,ns,1232
bench_trivial_query,diesel_async,100,,,90471162.0,ns,1246
bench_trivial_query,diesel_async,100,,,89521189.0,ns,1260
bench_trivial_query,diesel_async,100,,,92217263.0,ns,1274
bench_trivial_query,diesel_async,100,,,90243578.0,ns,1288
bench_trivial_query,diesel_async,100,,,90651048.0,ns,1302
bench_trivial_query,diesel_async,100,,,93838161.0,ns,1316
bench_trivial_query,diesel_async,100,,,93276486.0,ns,1330
bench_trivial_query,diesel_async,100,,,94772607.0,ns,1344
bench_trivial_query,diesel_async,100,,,97116279.0,ns,1358
bench_trivial_query,diesel_async,100,,,95716730.0,ns,1372
bench_trivial_query,diesel_async,100,,,102910135.0,ns,1386
bench_trivial_query,diesel_async,100,,,98485372.0,ns,1400
