group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,927031.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1542904.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2393672.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3868532.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4204373.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,6036061.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,6987738.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,8309389.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,9683148.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10889208.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,11054142.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,9980415.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11809300.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12397334.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,15327793.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,16672054.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15301326.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15312626.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16833765.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17094721.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,17910064.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,24211504.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21668292.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21560478.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22766691.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,24020154.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24757446.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25077528.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,24952514.0,ns,783
