group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56309618.0,ns,5
bench_trivial_query,sea-orm,10000,,,60462813.0,ns,5
bench_trivial_query,sea-orm,10000,,,43273360.0,ns,5
bench_trivial_query,sea-orm,10000,,,57350963.0,ns,5
bench_trivial_query,sea-orm,10000,,,45601774.0,ns,5
bench_trivial_query,sea-orm,10000,,,58939725.0,ns,5
bench_trivial_query,sea-orm,10000,,,44995736.0,ns,5
bench_trivial_query,sea-orm,10000,,,53758871.0,ns,5
bench_trivial_query,sea-orm,10000,,,45717649.0,ns,5
bench_trivial_query,sea-orm,10000,,,57341705.0,ns,5
bench_trivial_query,sea-orm,10000,,,46029226.0,ns,5
bench_trivial_query,sea-orm,10000,,,60548925.0,ns,5
bench_trivial_query,sea-orm,10000,,,59991729.0,ns,5
bench_trivial_query,sea-orm,10000,,,45052612.0,ns,5
bench_trivial_query,sea-orm,10000,,,60818395.0,ns,5
bench_trivial_query,sea-orm,10000,,,57811018.0,ns,5
bench_trivial_query,sea-orm,10000,,,60531893.0,ns,5
bench_trivial_query,sea-orm,10000,,,45199344.0,ns,5
bench_trivial_query,sea-orm,10000,,,61134833.0,ns,5
bench_trivial_query,sea-orm,10000,,,61600798.0,ns,5
bench_trivial_query,sea-orm,10000,,,67952680.0,ns,5
bench_trivial_query,sea-orm,10000,,,60792628.0,ns,5
bench_trivial_query,sea-orm,10000,,,62532305.0,ns,5
bench_trivial_query,sea-orm,10000,,,43786535.0,ns,5
bench_trivial_query,sea-orm,10000,,,64456803.0,ns,5
bench_trivial_query,sea-orm,10000,,,59438921.0,ns,5
bench_trivial_query,sea-orm,10000,,,46075145.0,ns,5
bench_trivial_query,sea-orm,10000,,,61369426.0,ns,5
bench_trivial_query,sea-orm,10000,,,55880985.0,ns,5
bench_trivial_query,sea-orm,10000,,,60514430.0,ns,5
bench_trivial_query,sea-orm,10000,,,59820239.0,ns,5
bench_trivial_query,sea-orm,10000,,,44913790.0,ns,5
bench_trivial_query,sea-orm,10000,,,55491687.0,ns,5
bench_trivial_query,sea-orm,10000,,,54569449.0,ns,5
bench_trivial_query,sea-orm,10000,,,46310933.0,ns,5
