group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,51395296.0,ns,5
bench_trivial_query,sea-orm,10000,,,48439541.0,ns,5
bench_trivial_query,sea-orm,10000,,,58275349.0,ns,5
bench_trivial_query,sea-orm,10000,,,51984099.0,ns,5
bench_trivial_query,sea-orm,10000,,,42877800.0,ns,5
bench_trivial_query,sea-orm,10000,,,58138538.0,ns,5
bench_trivial_query,sea-orm,10000,,,56816024.0,ns,5
bench_trivial_query,sea-orm,10000,,,43328994.0,ns,5
bench_trivial_query,sea-orm,10000,,,51870578.0,ns,5
bench_trivial_query,sea-orm,10000,,,49270022.0,ns,5
bench_trivial_query,sea-orm,10000,,,59239138.0,ns,5
bench_trivial_query,sea-orm,10000,,,63369918.0,ns,5
bench_trivial_query,sea-orm,10000,,,66620491.0,ns,5
bench_trivial_query,sea-orm,10000,,,58305270.0,ns,5
bench_trivial_query,sea-orm,10000,,,44699419.0,ns,5
bench_trivial_query,sea-orm,10000,,,59226123.0,ns,5
bench_trivial_query,sea-orm,10000,,,63329924.0,ns,5
bench_trivial_query,sea-orm,10000,,,45703283.0,ns,5
bench_trivial_query,sea-orm,10000,,,54600696.0,ns,5
bench_trivial_query,sea-orm,10000,,,63227353.0,ns,5
bench_trivial_query,sea-orm,10000,,,50177870.0,ns,5
bench_trivial_query,sea-orm,10000,,,58443930.0,ns,5
bench_trivial_query,sea-orm,10000,,,45926756.0,ns,5
bench_trivial_query,sea-orm,10000,,,58455942.0,ns,5
bench_trivial_query,sea-orm,10000,,,45711002.0,ns,5
bench_trivial_query,sea-orm,10000,,,52363361.0,ns,5
bench_trivial_query,sea-orm,10000,,,45578503.0,ns,5
bench_trivial_query,sea-orm,10000,,,54580763.0,ns,5
bench_trivial_query,sea-orm,10000,,,51915843.0,ns,5
bench_trivial_query,sea-orm,10000,,,45812899.0,ns,5
bench_trivial_query,sea-orm,10000,,,62310563.0,ns,5
bench_trivial_query,sea-orm,10000,,,57384577.0,ns,5
bench_trivial_query,sea-orm,10000,,,57264094.0,ns,5
bench_trivial_query,sea-orm,10000,,,46813400.0,ns,5
bench_trivial_query,sea-orm,10000,,,54997258.0,ns,5
bench_trivial_query,sea-orm,10000,,,65932222.0,ns,5
bench_trivial_query,sea-orm,10000,,,67336340.0,ns,5
bench_trivial_query,sea-orm,10000,,,66652180.0,ns,5
bench_trivial_query,sea-orm,10000,,,66947442.0,ns,5
bench_trivial_query,sea-orm,10000,,,58286605.0,ns,5
bench_trivial_query,sea-orm,10000,,,42835631.0,ns,5
bench_trivial_query,sea-orm,10000,,,59407937.0,ns,5
bench_trivial_query,sea-orm,10000,,,62049707.0,ns,5
bench_trivial_query,sea-orm,10000,,,43132396.0,ns,5
bench_trivial_query,sea-orm,10000,,,42990350.0,ns,5
bench_trivial_query,sea-orm,10000,,,49942475.0,ns,5
bench_trivial_query,sea-orm,10000,,,57964763.0,ns,5
bench_trivial_query,sea-orm,10000,,,62583136.0,ns,5
bench_trivial_query,sea-orm,10000,,,45488125.0,ns,5
bench_trivial_query,sea-orm,10000,,,52879707.0,ns,5
bench_trivial_query,sea-orm,10000,,,55141790.0,ns,5
bench_trivial_query,sea-orm,10000,,,49092580.0,ns,5
bench_trivial_query,sea-orm,10000,,,43419743.0,ns,5
bench_trivial_query,sea-orm,10000,,,51453983.0,ns,5
bench_trivial_query,sea-orm,10000,,,45633407.0,ns,5
bench_trivial_query,sea-orm,10000,,,53748054.0,ns,5
bench_trivial_query,sea-orm,10000,,,61921165.0,ns,5
bench_trivial_query,sea-orm,10000,,,55695406.0,ns,5
bench_trivial_query,sea-orm,10000,,,47321983.0,ns,5
bench_trivial_query,sea-orm,10000,,,57617302.0,ns,5
bench_trivial_query,sea-orm,10000,,,57362095.0,ns,5
bench_trivial_query,sea-orm,10000,,,43110766.0,ns,5
bench_trivial_query,sea-orm,10000,,,58266828.0,ns,5
bench_trivial_query,sea-orm,10000,,,61304342.0,ns,5
bench_trivial_query,sea-orm,10000,,,43010466.0,ns,5
bench_trivial_query,sea-orm,10000,,,43391441.0,ns,5
bench_trivial_query,sea-orm,10000,,,55011095.0,ns,5
bench_trivial_query,sea-orm,10000,,,45265047.0,ns,5
bench_trivial_query,sea-orm,10000,,,57853525.0,ns,5
bench_trivial_query,sea-orm,10000,,,49580426.0,ns,5
bench_trivial_query,sea-orm,10000,,,66855139.0,ns,5
bench_trivial_query,sea-orm,10000,,,57889152.0,ns,5
bench_trivial_query,sea-orm,10000,,,59163376.0,ns,5
bench_trivial_query,sea-orm,10000,,,59221360.0,ns,5
bench_trivial_query,sea-orm,10000,,,45922267.0,ns,5
bench_trivial_query,sea-orm,10000,,,60322001.0,ns,5
bench_trivial_query,sea-orm,10000,,,49149817.0,ns,5
bench_trivial_query,sea-orm,10000,,,64398883.0,ns,5
bench_trivial_query,sea-orm,10000,,,55259911.0,ns,5
