group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,975828.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1921150.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2853576.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3922518.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4853983.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5436849.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6669296.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7915191.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8675020.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9797187.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10710703.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11731201.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12540457.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13806601.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14166711.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15588673.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16657662.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17394708.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19515246.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,18699509.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21199846.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21908150.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22891820.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23791440.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24044695.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25944997.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26604238.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27898626.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28776850.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,29918148.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,31043041.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32071993.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33017706.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33752292.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,35619670.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36276200.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36481078.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38511379.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38694626.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40532353.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40633070.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41705418.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43128990.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,44564674.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45234664.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45472767.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46802364.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48413636.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49597919.0,ns,539
