group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2037960.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3960745.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5010743.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7280367.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7764976.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10627472.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12244232.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,12096796.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13462866.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,15608043.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16322998.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17816369.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19461302.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23677054.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21921313.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23834789.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25741779.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26357087.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31778530.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28945530.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,32302430.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31974988.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,38341924.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34930840.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41005760.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37589132.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,39026720.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40847941.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,42296745.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,48536089.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49912845.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50893061.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52477970.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49231627.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,55295604.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,51612921.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59291264.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,61168283.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,61544485.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,57244337.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58689840.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60089626.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,66634814.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63061447.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,65456507.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,66313674.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67128282.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68782715.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,70351307.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,75057075.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,84701064.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74606224.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,76196326.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,77259199.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,79704735.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,87172392.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,82561121.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,88979401.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84755506.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,90836424.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,91794184.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,94236657.0,ns,186
