group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1021445.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,2040516.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,3036834.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,4065041.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5070627.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6062066.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7096986.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,8053411.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,9076869.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,10078678.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,11088441.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,12044494.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,13030573.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,14503350.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15111925.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,16111980.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,17294535.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,18076053.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,19128435.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,20126637.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,21187256.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,22428781.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,23342716.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,24325970.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,25284117.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26550708.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27398510.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,28335037.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29277034.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30155602.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31396226.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,32364542.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,33440329.0,ns,1650
bench_trivial_query,rusqlite_by_id,100,,,34293449.0,ns,1700
bench_trivial_query,rusqlite_by_id,100,,,35352645.0,ns,1750
bench_trivial_query,rusqlite_by_id,100,,,36405639.0,ns,1800
bench_trivial_query,rusqlite_by_id,100,,,37482507.0,ns,1850
bench_trivial_query,rusqlite_by_id,100,,,38628325.0,ns,1900
bench_trivial_query,rusqlite_by_id,100,,,39862767.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,40504054.0,ns,2000
bench_trivial_query,rusqlite_by_id,100,,,41336535.0,ns,2050
bench_trivial_query,rusqlite_by_id,100,,,42748970.0,ns,2100
bench_trivial_query,rusqlite_by_id,100,,,43477609.0,ns,2150
bench_trivial_query,rusqlite_by_id,100,,,44812027.0,ns,2200
bench_trivial_query,rusqlite_by_id,100,,,45520629.0,ns,2250
bench_trivial_query,rusqlite_by_id,100,,,46707833.0,ns,2300
bench_trivial_query,rusqlite_by_id,100,,,47294317.0,ns,2350
bench_trivial_query,rusqlite_by_id,100,,,48445694.0,ns,2400
bench_trivial_query,rusqlite_by_id,100,,,49617289.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,50641049.0,ns,2500
bench_trivial_query,rusqlite_by_id,100,,,51639531.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,52543818.0,ns,2600
bench_trivial_query,rusqlite_by_id,100,,,53546739.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,54466784.0,ns,2700
bench_trivial_query,rusqlite_by_id,100,,,55345855.0,ns,2750
bench_trivial_query,rusqlite_by_id,100,,,56491160.0,ns,2800
bench_trivial_query,rusqlite_by_id,100,,,57939692.0,ns,2850
bench_trivial_query,rusqlite_by_id,100,,,58972628.0,ns,2900
