group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,61973825.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,50216659.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,61390124.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,48964688.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,66470821.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,55159927.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,63256845.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,69379128.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,57784029.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,62687921.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,65162701.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,59388630.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,60625817.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,69898600.0,ns,2613
bench_trivial_query,sqlx_query_as_macro,1,,,63309110.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,1,,,65119039.0,ns,2691
bench_trivial_query,sqlx_query_as_macro,1,,,79655681.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,1,,,68609152.0,ns,2769
bench_trivial_query,sqlx_query_as_macro,1,,,73188262.0,ns,2808
bench_trivial_query,sqlx_query_as_macro,1,,,71569806.0,ns,2847
bench_trivial_query,sqlx_query_as_macro,1,,,67817624.0,ns,2886
bench_trivial_query,sqlx_query_as_macro,1,,,84885704.0,ns,2925
bench_trivial_query,sqlx_query_as_macro,1,,,67496145.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,72175548.0,ns,3003
bench_trivial_query,sqlx_query_as_macro,1,,,80347074.0,ns,3042
bench_trivial_query,sqlx_query_as_macro,1,,,75817371.0,ns,3081
bench_trivial_query,sqlx_query_as_macro,1,,,76105941.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,90940249.0,ns,3159
bench_trivial_query,sqlx_query_as_macro,1,,,77345769.0,ns,3198
bench_trivial_query,sqlx_query_as_macro,1,,,93454556.0,ns,3237
bench_trivial_query,sqlx_query_as_macro,1,,,77770548.0,ns,3276
bench_trivial_query,sqlx_query_as_macro,1,,,84896881.0,ns,3315
bench_trivial_query,sqlx_query_as_macro,1,,,88302775.0,ns,3354
bench_trivial_query,sqlx_query_as_macro,1,,,80899631.0,ns,3393
bench_trivial_query,sqlx_query_as_macro,1,,,89697014.0,ns,3432
bench_trivial_query,sqlx_query_as_macro,1,,,80611618.0,ns,3471
bench_trivial_query,sqlx_query_as_macro,1,,,100645844.0,ns,3510
bench_trivial_query,sqlx_query_as_macro,1,,,96521709.0,ns,3549
bench_trivial_query,sqlx_query_as_macro,1,,,89031525.0,ns,3588
bench_trivial_query,sqlx_query_as_macro,1,,,96143055.0,ns,3627
bench_trivial_query,sqlx_query_as_macro,1,,,108226493.0,ns,3666
bench_trivial_query,sqlx_query_as_macro,1,,,90597244.0,ns,3705
bench_trivial_query,sqlx_query_as_macro,1,,,110794037.0,ns,3744
bench_trivial_query,sqlx_query_as_macro,1,,,86339493.0,ns,3783
bench_trivial_query,sqlx_query_as_macro,1,,,88753659.0,ns,3822
bench_trivial_query,sqlx_query_as_macro,1,,,112660338.0,ns,3861
bench_trivial_query,sqlx_query_as_macro,1,,,89836437.0,ns,3900
