group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1101992.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2169589.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3198213.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4276640.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5295346.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6372811.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7402237.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8472058.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9519107.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10534275.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11640465.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12732478.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13711769.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14895786.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15752276.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,16917356.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17841484.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19026050.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20005342.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21107133.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22145645.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23168459.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24195149.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25240344.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26442965.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27345282.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28398171.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29923102.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30428761.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31536093.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32603429.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33595123.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,34577790.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,35629707.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36931854.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,37821917.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,38943244.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40005522.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,40963692.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,41970184.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43035395.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44173434.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45133048.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46247332.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47319919.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48060390.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49318926.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50499735.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51442357.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,52468526.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,53782515.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,54768659.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,55480167.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56714306.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57815846.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,58761373.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,59875878.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,60697623.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,61968321.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63668166.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64056255.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65228708.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,66450776.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,67654558.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,68585288.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,69322122.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,70876153.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,71400088.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,72799288.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,73937047.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,74571308.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,75606534.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,76881480.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,77986127.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,78582357.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,79648030.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81186292.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,81999510.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,82933064.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,83988368.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85181581.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87199022.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87453811.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,88074689.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90764223.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,90515666.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,91674665.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,92533379.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,93562272.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,94510174.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96011826.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,96445792.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,98448115.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,98968554.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,99895255.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,100795538.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,101855209.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,102462771.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,103961357.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,104972769.0,ns,500
