group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53391934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55447885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55298606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53012437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53088569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53085142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55048952.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54117606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54697838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55863460.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53719835.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54454274.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56566922.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54456838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55096861.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55243434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55369660.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54986696.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54652793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54488106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53949953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54499958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57254035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55384427.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55842937.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58791026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58059873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57388925.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55138095.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56206750.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54077180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57080739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54398199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55624715.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62160960.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61742075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56711971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55466047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53187326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58467025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55875736.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58074513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56191013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54401345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54911953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57446552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54897392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53903942.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55510201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54341746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57451823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54871565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58400481.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56205637.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56896287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54851828.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53937684.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55722449.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55763788.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55153630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57218665.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55217028.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53288585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56094153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56366430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57308426.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55817607.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54478043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53089273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56715456.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54561035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53981786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54218968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55701271.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56329642.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54996913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53220478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53666629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52686593.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53203515.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55177208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55853003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53444345.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53707335.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52623896.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52795716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54196687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55486578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53343146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54057417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54860854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54376367.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53339764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56644322.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55505189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59160622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56049154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55069167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56378417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56102809.0,ns,13
