group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1002673.0,ns,197
bench_medium_complex_query,rusqlite_by_name,10,,,1972245.0,ns,394
bench_medium_complex_query,rusqlite_by_name,10,,,2971782.0,ns,591
bench_medium_complex_query,rusqlite_by_name,10,,,3935223.0,ns,788
bench_medium_complex_query,rusqlite_by_name,10,,,4893703.0,ns,985
bench_medium_complex_query,rusqlite_by_name,10,,,6874735.0,ns,1182
bench_medium_complex_query,rusqlite_by_name,10,,,6872079.0,ns,1379
bench_medium_complex_query,rusqlite_by_name,10,,,7902885.0,ns,1576
bench_medium_complex_query,rusqlite_by_name,10,,,8989885.0,ns,1773
bench_medium_complex_query,rusqlite_by_name,10,,,9921015.0,ns,1970
bench_medium_complex_query,rusqlite_by_name,10,,,10971407.0,ns,2167
bench_medium_complex_query,rusqlite_by_name,10,,,11885385.0,ns,2364
bench_medium_complex_query,rusqlite_by_name,10,,,12910409.0,ns,2561
bench_medium_complex_query,rusqlite_by_name,10,,,13870584.0,ns,2758
bench_medium_complex_query,rusqlite_by_name,10,,,14829656.0,ns,2955
bench_medium_complex_query,rusqlite_by_name,10,,,15770144.0,ns,3152
bench_medium_complex_query,rusqlite_by_name,10,,,16644428.0,ns,3349
bench_medium_complex_query,rusqlite_by_name,10,,,17926240.0,ns,3546
bench_medium_complex_query,rusqlite_by_name,10,,,18825030.0,ns,3743
bench_medium_complex_query,rusqlite_by_name,10,,,19907111.0,ns,3940
bench_medium_complex_query,rusqlite_by_name,10,,,21261317.0,ns,4137
bench_medium_complex_query,rusqlite_by_name,10,,,21730859.0,ns,4334
bench_medium_complex_query,rusqlite_by_name,10,,,22915812.0,ns,4531
bench_medium_complex_query,rusqlite_by_name,10,,,23750903.0,ns,4728
bench_medium_complex_query,rusqlite_by_name,10,,,25032184.0,ns,4925
bench_medium_complex_query,rusqlite_by_name,10,,,25843682.0,ns,5122
bench_medium_complex_query,rusqlite_by_name,10,,,26921846.0,ns,5319
bench_medium_complex_query,rusqlite_by_name,10,,,27912719.0,ns,5516
bench_medium_complex_query,rusqlite_by_name,10,,,28647632.0,ns,5713
bench_medium_complex_query,rusqlite_by_name,10,,,29647941.0,ns,5910
bench_medium_complex_query,rusqlite_by_name,10,,,30761840.0,ns,6107
bench_medium_complex_query,rusqlite_by_name,10,,,31626888.0,ns,6304
bench_medium_complex_query,rusqlite_by_name,10,,,32709600.0,ns,6501
bench_medium_complex_query,rusqlite_by_name,10,,,33314665.0,ns,6698
bench_medium_complex_query,rusqlite_by_name,10,,,34749070.0,ns,6895
bench_medium_complex_query,rusqlite_by_name,10,,,35571508.0,ns,7092
bench_medium_complex_query,rusqlite_by_name,10,,,36590642.0,ns,7289
bench_medium_complex_query,rusqlite_by_name,10,,,37801011.0,ns,7486
bench_medium_complex_query,rusqlite_by_name,10,,,38547218.0,ns,7683
bench_medium_complex_query,rusqlite_by_name,10,,,39156991.0,ns,7880
bench_medium_complex_query,rusqlite_by_name,10,,,40537105.0,ns,8077
bench_medium_complex_query,rusqlite_by_name,10,,,41622371.0,ns,8274
bench_medium_complex_query,rusqlite_by_name,10,,,42662464.0,ns,8471
bench_medium_complex_query,rusqlite_by_name,10,,,43441071.0,ns,8668
bench_medium_complex_query,rusqlite_by_name,10,,,45353825.0,ns,8865
bench_medium_complex_query,rusqlite_by_name,10,,,45632734.0,ns,9062
bench_medium_complex_query,rusqlite_by_name,10,,,46137181.0,ns,9259
bench_medium_complex_query,rusqlite_by_name,10,,,47536151.0,ns,9456
bench_medium_complex_query,rusqlite_by_name,10,,,48292065.0,ns,9653
bench_medium_complex_query,rusqlite_by_name,10,,,49152233.0,ns,9850
bench_medium_complex_query,rusqlite_by_name,10,,,50442751.0,ns,10047
bench_medium_complex_query,rusqlite_by_name,10,,,51380074.0,ns,10244
bench_medium_complex_query,rusqlite_by_name,10,,,52525622.0,ns,10441
bench_medium_complex_query,rusqlite_by_name,10,,,53515461.0,ns,10638
bench_medium_complex_query,rusqlite_by_name,10,,,54731681.0,ns,10835
bench_medium_complex_query,rusqlite_by_name,10,,,55678872.0,ns,11032
bench_medium_complex_query,rusqlite_by_name,10,,,56772503.0,ns,11229
bench_medium_complex_query,rusqlite_by_name,10,,,57762473.0,ns,11426
bench_medium_complex_query,rusqlite_by_name,10,,,58709332.0,ns,11623
bench_medium_complex_query,rusqlite_by_name,10,,,59776185.0,ns,11820
bench_medium_complex_query,rusqlite_by_name,10,,,60580269.0,ns,12017
bench_medium_complex_query,rusqlite_by_name,10,,,61503685.0,ns,12214
bench_medium_complex_query,rusqlite_by_name,10,,,62189740.0,ns,12411
bench_medium_complex_query,rusqlite_by_name,10,,,63897453.0,ns,12608
bench_medium_complex_query,rusqlite_by_name,10,,,64946091.0,ns,12805
bench_medium_complex_query,rusqlite_by_name,10,,,65750015.0,ns,13002
bench_medium_complex_query,rusqlite_by_name,10,,,66369055.0,ns,13199
bench_medium_complex_query,rusqlite_by_name,10,,,67744912.0,ns,13396
bench_medium_complex_query,rusqlite_by_name,10,,,68692683.0,ns,13593
bench_medium_complex_query,rusqlite_by_name,10,,,68779184.0,ns,13790
bench_medium_complex_query,rusqlite_by_name,10,,,70659248.0,ns,13987
bench_medium_complex_query,rusqlite_by_name,10,,,71658474.0,ns,14184
bench_medium_complex_query,rusqlite_by_name,10,,,72764659.0,ns,14381
bench_medium_complex_query,rusqlite_by_name,10,,,73141009.0,ns,14578
bench_medium_complex_query,rusqlite_by_name,10,,,74588369.0,ns,14775
bench_medium_complex_query,rusqlite_by_name,10,,,75271248.0,ns,14972
bench_medium_complex_query,rusqlite_by_name,10,,,76051096.0,ns,15169
bench_medium_complex_query,rusqlite_by_name,10,,,78073344.0,ns,15366
bench_medium_complex_query,rusqlite_by_name,10,,,78095335.0,ns,15563
bench_medium_complex_query,rusqlite_by_name,10,,,79216638.0,ns,15760
bench_medium_complex_query,rusqlite_by_name,10,,,79626149.0,ns,15957
bench_medium_complex_query,rusqlite_by_name,10,,,81705774.0,ns,16154
bench_medium_complex_query,rusqlite_by_name,10,,,82445498.0,ns,16351
bench_medium_complex_query,rusqlite_by_name,10,,,83400423.0,ns,16548
bench_medium_complex_query,rusqlite_by_name,10,,,83468369.0,ns,16745
bench_medium_complex_query,rusqlite_by_name,10,,,85423251.0,ns,16942
bench_medium_complex_query,rusqlite_by_name,10,,,87052539.0,ns,17139
bench_medium_complex_query,rusqlite_by_name,10,,,86969976.0,ns,17336
bench_medium_complex_query,rusqlite_by_name,10,,,88120303.0,ns,17533
bench_medium_complex_query,rusqlite_by_name,10,,,88503215.0,ns,17730
bench_medium_complex_query,rusqlite_by_name,10,,,90131631.0,ns,17927
bench_medium_complex_query,rusqlite_by_name,10,,,90917280.0,ns,18124
bench_medium_complex_query,rusqlite_by_name,10,,,91591353.0,ns,18321
bench_medium_complex_query,rusqlite_by_name,10,,,92961499.0,ns,18518
bench_medium_complex_query,rusqlite_by_name,10,,,94273577.0,ns,18715
bench_medium_complex_query,rusqlite_by_name,10,,,94861790.0,ns,18912
bench_medium_complex_query,rusqlite_by_name,10,,,95971872.0,ns,19109
bench_medium_complex_query,rusqlite_by_name,10,,,95828281.0,ns,19306
bench_medium_complex_query,rusqlite_by_name,10,,,97662920.0,ns,19503
bench_medium_complex_query,rusqlite_by_name,10,,,99000876.0,ns,19700
