group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2813513.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4127436.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5441290.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6149394.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7328745.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8039502.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9316568.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10162166.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11215331.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12145847.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13079211.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13952250.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14517849.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16110332.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16979433.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17613748.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18950855.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19185835.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20830536.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22421997.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23180414.0,ns,84
bench_medium_complex_query,sea-orm,100,,,22954110.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24807801.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26225399.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26779232.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27885929.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28179167.0,ns,108
bench_medium_complex_query,sea-orm,100,,,35998778.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30820631.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32050617.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32721578.0,ns,124
bench_medium_complex_query,sea-orm,100,,,32603669.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34914286.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35937994.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36839088.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37886883.0,ns,144
bench_medium_complex_query,sea-orm,100,,,38759734.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39936390.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40328373.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41781012.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42724495.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43565516.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44853610.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45888170.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46971745.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47710905.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47431814.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49950256.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51388973.0,ns,196
bench_medium_complex_query,sea-orm,100,,,58628823.0,ns,200
bench_medium_complex_query,sea-orm,100,,,58895761.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54186847.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54878358.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56009881.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57071383.0,ns,220
bench_medium_complex_query,sea-orm,100,,,55407015.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59308731.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59402298.0,ns,232
bench_medium_complex_query,sea-orm,100,,,58398920.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61197667.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62836628.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63746497.0,ns,248
bench_medium_complex_query,sea-orm,100,,,62262956.0,ns,252
bench_medium_complex_query,sea-orm,100,,,65732064.0,ns,256
bench_medium_complex_query,sea-orm,100,,,64998644.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68064621.0,ns,264
bench_medium_complex_query,sea-orm,100,,,68531732.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69446510.0,ns,272
bench_medium_complex_query,sea-orm,100,,,71332599.0,ns,276
bench_medium_complex_query,sea-orm,100,,,69352374.0,ns,280
bench_medium_complex_query,sea-orm,100,,,70739907.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73942274.0,ns,288
bench_medium_complex_query,sea-orm,100,,,75282366.0,ns,292
bench_medium_complex_query,sea-orm,100,,,75678264.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76564270.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75315177.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78026519.0,ns,308
bench_medium_complex_query,sea-orm,100,,,77634227.0,ns,312
bench_medium_complex_query,sea-orm,100,,,76827501.0,ns,316
bench_medium_complex_query,sea-orm,100,,,78862590.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81897067.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83335113.0,ns,328
bench_medium_complex_query,sea-orm,100,,,84148020.0,ns,332
bench_medium_complex_query,sea-orm,100,,,90849873.0,ns,336
bench_medium_complex_query,sea-orm,100,,,85505945.0,ns,340
bench_medium_complex_query,sea-orm,100,,,85089338.0,ns,344
bench_medium_complex_query,sea-orm,100,,,85855436.0,ns,348
bench_medium_complex_query,sea-orm,100,,,88410609.0,ns,352
bench_medium_complex_query,sea-orm,100,,,90636936.0,ns,356
bench_medium_complex_query,sea-orm,100,,,88375143.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91013921.0,ns,364
bench_medium_complex_query,sea-orm,100,,,91890667.0,ns,368
bench_medium_complex_query,sea-orm,100,,,93767404.0,ns,372
bench_medium_complex_query,sea-orm,100,,,102259969.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96202826.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95781912.0,ns,384
bench_medium_complex_query,sea-orm,100,,,97938310.0,ns,388
bench_medium_complex_query,sea-orm,100,,,95476582.0,ns,392
bench_medium_complex_query,sea-orm,100,,,104938660.0,ns,396
bench_medium_complex_query,sea-orm,100,,,101769051.0,ns,400
