group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2106471.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3014501.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4580696.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4975622.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5914516.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,8107370.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9411869.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8811882.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9916458.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12989868.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11871687.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,15510921.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,15391445.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15477088.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,16144430.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,20293002.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,21340863.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,22978190.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23161281.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,25083799.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21876900.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,25752777.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,29046495.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,29001933.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26117423.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,28430739.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,33944261.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29878263.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30406757.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31728016.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,33178436.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,40344314.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34382807.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35502859.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,44525126.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,38697065.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,42449465.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,40442881.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,41055779.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41999074.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,45333312.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,44503576.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,53764854.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,46357934.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,56271249.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48435364.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49500547.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,53253657.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,56105180.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,54238443.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,58018088.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,55171342.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,57681504.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,64282041.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,61174907.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,59087842.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,59624631.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,62315680.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,73198466.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,63019941.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63414653.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,71772191.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,77883266.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,67078295.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,67964805.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68783028.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,74034452.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,70793090.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,85793931.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,74495798.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,77769195.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,88397414.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,83277300.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,90406016.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,88255443.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,79724925.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,80243507.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,83998807.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,81034530.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,84895209.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,99137909.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,93290445.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,102518952.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,88211821.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,91742967.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,88835703.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,97715769.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,91812063.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,102087823.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,94145336.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,94870866.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,98783759.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,96838719.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,97792679.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,113849062.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,100414217.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,110494464.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,101373861.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,119816168.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,103806669.0,ns,900
