group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1653369.0,ns,3
bench_insert,diesel_async,25,,,4945868.0,ns,6
bench_insert,diesel_async,25,,,3596383.0,ns,9
bench_insert,diesel_async,25,,,5200293.0,ns,12
bench_insert,diesel_async,25,,,8108317.0,ns,15
bench_insert,diesel_async,25,,,7282407.0,ns,18
bench_insert,diesel_async,25,,,9040153.0,ns,21
bench_insert,diesel_async,25,,,9534974.0,ns,24
bench_insert,diesel_async,25,,,10443826.0,ns,27
bench_insert,diesel_async,25,,,11877312.0,ns,30
bench_insert,diesel_async,25,,,12842356.0,ns,33
bench_insert,diesel_async,25,,,15110528.0,ns,36
bench_insert,diesel_async,25,,,14253930.0,ns,39
bench_insert,diesel_async,25,,,19769510.0,ns,42
bench_insert,diesel_async,25,,,22770320.0,ns,45
bench_insert,diesel_async,25,,,18776744.0,ns,48
bench_insert,diesel_async,25,,,22294812.0,ns,51
bench_insert,diesel_async,25,,,22431820.0,ns,54
bench_insert,diesel_async,25,,,29892169.0,ns,57
bench_insert,diesel_async,25,,,22706762.0,ns,60
bench_insert,diesel_async,25,,,28315402.0,ns,63
bench_insert,diesel_async,25,,,29528591.0,ns,66
bench_insert,diesel_async,25,,,31478512.0,ns,69
bench_insert,diesel_async,25,,,32884199.0,ns,72
bench_insert,diesel_async,25,,,36621618.0,ns,75
bench_insert,diesel_async,25,,,30948165.0,ns,78
bench_insert,diesel_async,25,,,33701251.0,ns,81
bench_insert,diesel_async,25,,,32618468.0,ns,84
bench_insert,diesel_async,25,,,36765235.0,ns,87
bench_insert,diesel_async,25,,,37033335.0,ns,90
bench_insert,diesel_async,25,,,36725198.0,ns,93
bench_insert,diesel_async,25,,,32946438.0,ns,96
bench_insert,diesel_async,25,,,38336010.0,ns,99
bench_insert,diesel_async,25,,,40705402.0,ns,102
bench_insert,diesel_async,25,,,38831723.0,ns,105
bench_insert,diesel_async,25,,,42651816.0,ns,108
bench_insert,diesel_async,25,,,44608851.0,ns,111
bench_insert,diesel_async,25,,,42867625.0,ns,114
bench_insert,diesel_async,25,,,45162140.0,ns,117
bench_insert,diesel_async,25,,,52592726.0,ns,120
bench_insert,diesel_async,25,,,52385650.0,ns,123
bench_insert,diesel_async,25,,,49941993.0,ns,126
bench_insert,diesel_async,25,,,49993656.0,ns,129
bench_insert,diesel_async,25,,,54432874.0,ns,132
bench_insert,diesel_async,25,,,56604045.0,ns,135
bench_insert,diesel_async,25,,,53138030.0,ns,138
bench_insert,diesel_async,25,,,56385761.0,ns,141
bench_insert,diesel_async,25,,,58052642.0,ns,144
bench_insert,diesel_async,25,,,60482356.0,ns,147
bench_insert,diesel_async,25,,,63140472.0,ns,150
bench_insert,diesel_async,25,,,78706799.0,ns,153
bench_insert,diesel_async,25,,,60008964.0,ns,156
bench_insert,diesel_async,25,,,63137229.0,ns,159
bench_insert,diesel_async,25,,,64359695.0,ns,162
bench_insert,diesel_async,25,,,64447596.0,ns,165
bench_insert,diesel_async,25,,,63118795.0,ns,168
bench_insert,diesel_async,25,,,67690587.0,ns,171
bench_insert,diesel_async,25,,,68075364.0,ns,174
bench_insert,diesel_async,25,,,69624208.0,ns,177
bench_insert,diesel_async,25,,,73634087.0,ns,180
bench_insert,diesel_async,25,,,67275628.0,ns,183
bench_insert,diesel_async,25,,,67392523.0,ns,186
bench_insert,diesel_async,25,,,74147730.0,ns,189
bench_insert,diesel_async,25,,,75422454.0,ns,192
bench_insert,diesel_async,25,,,78139116.0,ns,195
bench_insert,diesel_async,25,,,76843489.0,ns,198
bench_insert,diesel_async,25,,,77628104.0,ns,201
bench_insert,diesel_async,25,,,82012985.0,ns,204
bench_insert,diesel_async,25,,,80450830.0,ns,207
bench_insert,diesel_async,25,,,78932198.0,ns,210
bench_insert,diesel_async,25,,,84426086.0,ns,213
bench_insert,diesel_async,25,,,94230952.0,ns,216
bench_insert,diesel_async,25,,,89141015.0,ns,219
bench_insert,diesel_async,25,,,93400796.0,ns,222
bench_insert,diesel_async,25,,,86206260.0,ns,225
bench_insert,diesel_async,25,,,89748070.0,ns,228
bench_insert,diesel_async,25,,,92255305.0,ns,231
bench_insert,diesel_async,25,,,80906645.0,ns,234
bench_insert,diesel_async,25,,,87650520.0,ns,237
bench_insert,diesel_async,25,,,98077517.0,ns,240
bench_insert,diesel_async,25,,,96787463.0,ns,243
bench_insert,diesel_async,25,,,101362646.0,ns,246
bench_insert,diesel_async,25,,,103215640.0,ns,249
bench_insert,diesel_async,25,,,99756778.0,ns,252
bench_insert,diesel_async,25,,,103195446.0,ns,255
bench_insert,diesel_async,25,,,103472239.0,ns,258
bench_insert,diesel_async,25,,,100484695.0,ns,261
bench_insert,diesel_async,25,,,111387521.0,ns,264
bench_insert,diesel_async,25,,,119895014.0,ns,267
bench_insert,diesel_async,25,,,118124758.0,ns,270
bench_insert,diesel_async,25,,,123402604.0,ns,273
bench_insert,diesel_async,25,,,111305652.0,ns,276
bench_insert,diesel_async,25,,,109194050.0,ns,279
bench_insert,diesel_async,25,,,111692787.0,ns,282
bench_insert,diesel_async,25,,,114910432.0,ns,285
bench_insert,diesel_async,25,,,118244618.0,ns,288
bench_insert,diesel_async,25,,,115122264.0,ns,291
bench_insert,diesel_async,25,,,117948352.0,ns,294
bench_insert,diesel_async,25,,,113847636.0,ns,297
bench_insert,diesel_async,25,,,127054267.0,ns,300
