group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1077919.0,ns,24
bench_insert,diesel,100,,,1967375.0,ns,48
bench_insert,diesel,100,,,2936521.0,ns,72
bench_insert,diesel,100,,,3860883.0,ns,96
bench_insert,diesel,100,,,4903555.0,ns,120
bench_insert,diesel,100,,,5731228.0,ns,144
bench_insert,diesel,100,,,6705984.0,ns,168
bench_insert,diesel,100,,,7695247.0,ns,192
bench_insert,diesel,100,,,8672107.0,ns,216
bench_insert,diesel,100,,,9601609.0,ns,240
bench_insert,diesel,100,,,10470768.0,ns,264
bench_insert,diesel,100,,,11503762.0,ns,288
bench_insert,diesel,100,,,12475994.0,ns,312
bench_insert,diesel,100,,,13512305.0,ns,336
bench_insert,diesel,100,,,14339777.0,ns,360
bench_insert,diesel,100,,,15359676.0,ns,384
bench_insert,diesel,100,,,16236851.0,ns,408
bench_insert,diesel,100,,,17496127.0,ns,432
bench_insert,diesel,100,,,18536486.0,ns,456
bench_insert,diesel,100,,,19412737.0,ns,480
bench_insert,diesel,100,,,20450060.0,ns,504
bench_insert,diesel,100,,,21395452.0,ns,528
bench_insert,diesel,100,,,22404702.0,ns,552
bench_insert,diesel,100,,,23284320.0,ns,576
bench_insert,diesel,100,,,24092327.0,ns,600
bench_insert,diesel,100,,,25150708.0,ns,624
bench_insert,diesel,100,,,26096420.0,ns,648
bench_insert,diesel,100,,,27281097.0,ns,672
bench_insert,diesel,100,,,28174532.0,ns,696
bench_insert,diesel,100,,,29060943.0,ns,720
bench_insert,diesel,100,,,30004821.0,ns,744
bench_insert,diesel,100,,,30979408.0,ns,768
bench_insert,diesel,100,,,32064991.0,ns,792
bench_insert,diesel,100,,,32850474.0,ns,816
bench_insert,diesel,100,,,34009573.0,ns,840
bench_insert,diesel,100,,,34933364.0,ns,864
bench_insert,diesel,100,,,36060945.0,ns,888
bench_insert,diesel,100,,,36609547.0,ns,912
bench_insert,diesel,100,,,38164795.0,ns,936
bench_insert,diesel,100,,,38897019.0,ns,960
bench_insert,diesel,100,,,39913863.0,ns,984
bench_insert,diesel,100,,,40516496.0,ns,1008
bench_insert,diesel,100,,,41582282.0,ns,1032
bench_insert,diesel,100,,,42684365.0,ns,1056
bench_insert,diesel,100,,,43386524.0,ns,1080
bench_insert,diesel,100,,,44687778.0,ns,1104
bench_insert,diesel,100,,,45814257.0,ns,1128
bench_insert,diesel,100,,,46753035.0,ns,1152
bench_insert,diesel,100,,,47968270.0,ns,1176
bench_insert,diesel,100,,,48509798.0,ns,1200
bench_insert,diesel,100,,,49547261.0,ns,1224
bench_insert,diesel,100,,,51800881.0,ns,1248
bench_insert,diesel,100,,,52573369.0,ns,1272
bench_insert,diesel,100,,,53903167.0,ns,1296
bench_insert,diesel,100,,,55020057.0,ns,1320
bench_insert,diesel,100,,,55475376.0,ns,1344
bench_insert,diesel,100,,,56406270.0,ns,1368
bench_insert,diesel,100,,,57718565.0,ns,1392
bench_insert,diesel,100,,,58487869.0,ns,1416
bench_insert,diesel,100,,,59617052.0,ns,1440
bench_insert,diesel,100,,,61117658.0,ns,1464
bench_insert,diesel,100,,,61421053.0,ns,1488
bench_insert,diesel,100,,,62734449.0,ns,1512
bench_insert,diesel,100,,,62986104.0,ns,1536
bench_insert,diesel,100,,,64439452.0,ns,1560
bench_insert,diesel,100,,,65557295.0,ns,1584
bench_insert,diesel,100,,,66125563.0,ns,1608
bench_insert,diesel,100,,,67120147.0,ns,1632
bench_insert,diesel,100,,,68435900.0,ns,1656
bench_insert,diesel,100,,,69666552.0,ns,1680
bench_insert,diesel,100,,,70368571.0,ns,1704
bench_insert,diesel,100,,,70890803.0,ns,1728
bench_insert,diesel,100,,,72390087.0,ns,1752
bench_insert,diesel,100,,,73617584.0,ns,1776
bench_insert,diesel,100,,,74798455.0,ns,1800
bench_insert,diesel,100,,,75228226.0,ns,1824
bench_insert,diesel,100,,,76232357.0,ns,1848
bench_insert,diesel,100,,,77155257.0,ns,1872
bench_insert,diesel,100,,,78562399.0,ns,1896
bench_insert,diesel,100,,,80035384.0,ns,1920
bench_insert,diesel,100,,,81159429.0,ns,1944
bench_insert,diesel,100,,,81842391.0,ns,1968
bench_insert,diesel,100,,,81920136.0,ns,1992
bench_insert,diesel,100,,,83197597.0,ns,2016
bench_insert,diesel,100,,,84796837.0,ns,2040
bench_insert,diesel,100,,,85373472.0,ns,2064
bench_insert,diesel,100,,,87268663.0,ns,2088
bench_insert,diesel,100,,,88302189.0,ns,2112
bench_insert,diesel,100,,,88766434.0,ns,2136
bench_insert,diesel,100,,,89756509.0,ns,2160
bench_insert,diesel,100,,,90616052.0,ns,2184
bench_insert,diesel,100,,,91626524.0,ns,2208
bench_insert,diesel,100,,,92423740.0,ns,2232
bench_insert,diesel,100,,,93228890.0,ns,2256
bench_insert,diesel,100,,,94434286.0,ns,2280
bench_insert,diesel,100,,,96194576.0,ns,2304
bench_insert,diesel,100,,,96578081.0,ns,2328
bench_insert,diesel,100,,,97406786.0,ns,2352
bench_insert,diesel,100,,,97680405.0,ns,2376
bench_insert,diesel,100,,,100469062.0,ns,2400
